0.335137475644079,6.67564031363838
0.3355271703832,6.67564031363838
0.335916865122321,6.67564031363838
0.336306559861442,6.67564031363838
0.336696254600563,6.67564031363838
0.337085949339684,6.67564031363838
0.337475644078805,6.67564031363838
0.337865338817926,6.67564031363838
0.338255033557047,6.67564031363838
0.338644728296168,6.67564031363838
0.339034423035289,6.67564031363838
0.33942411777441,6.67564031363838
0.339813812513531,6.67564031363838
0.340203507252652,6.67564031363838
0.340593201991773,6.67564031363838
0.340982896730894,6.67564031363838
0.341372591470015,6.67564031363838
0.341762286209136,6.67564031363838
0.342151980948257,6.67564031363838
0.342541675687378,6.67564031363838
0.342931370426499,6.67564031363838
0.34332106516562,6.67564031363838
0.343710759904741,6.67564031363838
0.344100454643862,6.67564031363838
0.344490149382983,6.67564031363838
0.344879844122104,6.67564031363838
0.345269538861225,6.67564031363838
0.345659233600346,6.67564031363838
0.346048928339467,6.67564031363838
0.346438623078588,6.67564031363838
0.34682831781771,6.67564031363838
0.34721801255683,6.67564031363838
0.347607707295952,6.67564031363838
0.347997402035073,6.67564031363838
0.348387096774194,6.67564031363838
0.348776791513315,6.67564031363838
0.349166486252436,6.67564031363838
0.349556180991557,6.67564031363838
0.349945875730678,6.67564031363838
0.350335570469799,6.67564031363838
0.35072526520892,6.67564031363838
0.351114959948041,6.67564031363838
0.351504654687162,6.67564031363838
0.351894349426283,6.67564031363838
0.352284044165404,6.67564031363838
0.352673738904525,6.67564031363838
0.353063433643646,6.67564031363838
0.353453128382767,6.67564031363838
0.353842823121888,6.67564031363838
0.354232517861009,6.67564031363838
0.35462221260013,6.67564031363838
0.355011907339251,6.67564031363838
0.355401602078372,6.67564031363838
0.355791296817493,6.67564031363838
0.356180991556614,6.67564031363838
0.356570686295735,6.67564031363838
0.356960381034856,6.67564031363838
0.357350075773977,6.67564031363838
0.357739770513098,6.67564031363838
0.358129465252219,6.67564031363838
0.35851915999134,6.67564031363838
0.358908854730461,6.67564031363838
0.359298549469582,6.67564031363838
0.359688244208703,6.67564031363838
0.360077938947824,6.67564031363838
0.360467633686945,6.67564031363838
0.360857328426066,6.67564031363838
0.361247023165187,6.67564031363838
0.361636717904308,6.67564031363838
0.362026412643429,6.67564031363838
0.36241610738255,6.67564031363838
0.362805802121671,6.67564031363838
0.363195496860792,6.67564031363838
0.363585191599913,6.67564031363838
0.363974886339034,6.67564031363838
0.364364581078156,6.67564031363838
0.364754275817276,6.67564031363838
0.365143970556398,6.67564031363838
0.365533665295519,6.67564031363838
0.36592336003464,6.67564031363838
0.366313054773761,6.67564031363838
0.366702749512882,6.67564031363838
0.367092444252003,6.67564031363838
0.367482138991124,6.67564031363838
0.367871833730245,6.67564031363838
0.368261528469366,6.67564031363838
0.368651223208487,6.67564031363838
0.369040917947608,6.67564031363838
0.369430612686729,6.67564031363838
0.36982030742585,6.67564031363838
0.370210002164971,6.67564031363838
0.370599696904092,6.67564031363838
0.370989391643213,6.67564031363838
0.371379086382334,6.67564031363838
0.371768781121455,6.67564031363838
0.372158475860576,6.67564031363838
0.372548170599697,6.67564031363838
0.372937865338818,6.67564031363838
0.373327560077939,6.67564031363838
0.37371725481706,6.67564031363838
0.374106949556181,6.67564031363838
0.374496644295302,6.67564031363838
0.374886339034423,6.67564031363838
0.375276033773544,6.67564031363838
0.375665728512665,6.67564031363838
0.376055423251786,6.67564031363838
0.376445117990907,6.67564031363838
0.376834812730028,6.67564031363838
0.377224507469149,6.67564031363838
0.37761420220827,6.67564031363838
0.378003896947391,6.67564031363838
0.378393591686512,6.67564031363838
0.378783286425633,6.67564031363838
0.379172981164754,6.67564031363838
0.379562675903875,6.67564031363838
0.379952370642996,6.67564031363838
0.380342065382117,6.67564031363838
0.380731760121238,6.67564031363838
0.381121454860359,6.67564031363838
0.38151114959948,6.67564031363838
0.381900844338601,6.67564031363838
0.382290539077723,6.67564031363838
0.382680233816844,6.67564031363838
0.383069928555965,6.67564031363838
0.383459623295086,6.67564031363838
0.383849318034207,6.67564031363838
0.384239012773328,6.67564031363838
0.384628707512449,6.67564031363838
0.38501840225157,6.67564031363838
0.385408096990691,6.67564031363838
0.385797791729812,6.67564031363838
0.386187486468933,6.67564031363838
0.386577181208054,6.67564031363838
0.386966875947175,6.67564031363838
0.387356570686296,6.67564031363838
0.387746265425417,6.67564031363838
0.388135960164538,6.67564031363838
0.388525654903659,6.67564031363838
0.38891534964278,6.67564031363838
0.389305044381901,6.67564031363838
0.389694739121022,6.67564031363838
0.390084433860143,6.67564031363838
0.390474128599264,6.67564031363838
0.390863823338385,6.67564031363838
0.391253518077506,6.67564031363838
0.391643212816627,6.67564031363838
0.392032907555748,6.67564031363838
0.392422602294869,6.67564031363838
0.39281229703399,6.67564031363838
0.393201991773111,6.67564031363838
0.393591686512232,6.67564031363838
0.393981381251353,6.67564031363838
0.394371075990474,6.67564031363838
0.394760770729595,6.67564031363838
0.395150465468716,6.67564031363838
0.395540160207837,6.67564031363838
0.395929854946958,6.67564031363838
0.396319549686079,6.67564031363838
0.3967092444252,6.67564031363838
0.397098939164321,6.67564031363838
0.397488633903442,6.67564031363838
0.397878328642563,6.67564031363838
0.398268023381684,6.67564031363838
0.398657718120805,6.67564031363838
0.399047412859926,6.67564031363838
0.399437107599047,6.67564031363838
0.399826802338168,6.67564031363838
0.400216497077289,6.67564031363838
0.40060619181641,6.67564031363838
0.400995886555532,6.67564031363838
0.401385581294653,6.67564031363838
0.401775276033774,6.67564031363838
0.402164970772895,6.67564031363838
0.402554665512016,6.67564031363838
0.402944360251137,6.67564031363838
0.403334054990258,6.67564031363838
0.403723749729379,6.67564031363838
0.4041134444685,6.67564031363838
0.404503139207621,6.67564031363838
0.404892833946742,6.67564031363838
0.405282528685863,6.67564031363838
0.405672223424984,6.67564031363838
0.406061918164105,6.67564031363838
0.406451612903226,6.67564031363838
0.406841307642347,6.67564031363838
0.407231002381468,6.67564031363838
0.407620697120589,6.67564031363838
0.40801039185971,6.67564031363838
0.408400086598831,6.67564031363838
0.408789781337952,6.67564031363838
0.409179476077073,6.67564031363838
0.409569170816194,6.67564031363838
0.409958865555315,6.67564031363838
0.410348560294436,6.67564031363838
0.410738255033557,6.67564031363838
0.411127949772678,6.67564031363838
0.411517644511799,6.67564031363838
0.41190733925092,6.67564031363838
0.412297033990041,6.67564031363838
0.412686728729162,6.67564031363838
0.413076423468283,6.67564031363838
0.413466118207404,6.67394598868568
0.413855812946525,6.67225166373297
0.414245507685646,6.67055733878027
0.414635202424767,6.66886301382757
0.415024897163888,6.66716868887488
0.415414591903009,6.66547436392217
0.41580428664213,6.66378003896947
0.416193981381251,6.66208571401677
0.416583676120372,6.66039138906407
0.416973370859493,6.65869706411137
0.417363065598614,6.65700273915867
0.417752760337735,6.65530841420597
0.418142455076857,6.65361408925327
0.418532149815978,6.65191976430057
0.418921844555099,6.65022543934787
0.41931153929422,6.64853111439517
0.419701234033341,6.64683678944247
0.420090928772462,6.64514246448977
0.420480623511583,6.64344813953707
0.420870318250704,6.64175381458437
0.421260012989825,6.64005948963167
0.421649707728946,6.63836516467897
0.422039402468067,6.63667083972627
0.422429097207188,6.63497651477357
0.422818791946309,6.63328218982087
0.42320848668543,6.63158786486817
0.423598181424551,6.62989353991547
0.423987876163672,6.62819921496277
0.424377570902793,6.62650489001007
0.424767265641914,6.62481056505737
0.425156960381035,6.62311624010467
0.425546655120156,6.62142191515197
0.425936349859277,6.61972759019927
0.426326044598398,6.61803326524657
0.426715739337519,6.61633894029387
0.42710543407664,6.61464461534117
0.427495128815761,6.61295029038847
0.427884823554882,6.61125596543577
0.428274518294003,6.60956164048307
0.428664213033124,6.60786731553037
0.429053907772245,6.60617299057767
0.429443602511366,6.60447866562497
0.429833297250487,6.60278434067227
0.430222991989608,6.60109001571957
0.430612686728729,6.59939569076687
0.43100238146785,6.59770136581417
0.431392076206971,6.59600704086147
0.431781770946092,6.59431271590877
0.432171465685213,6.59261839095607
0.432561160424334,6.59092406600337
0.432950855163455,6.58922974105067
0.433340549902576,6.58753541609797
0.433730244641697,6.58584109114527
0.434119939380818,6.58414676619257
0.434509634119939,6.58245244123987
0.43489932885906,6.58075811628717
0.435289023598182,6.57906379133447
0.435678718337302,6.57736946638177
0.436068413076423,6.57567514142907
0.436458107815545,6.57398081647637
0.436847802554665,6.57228649152367
0.437237497293787,6.57059216657097
0.437627192032908,6.56889784161827
0.438016886772029,6.56720351666557
0.43840658151115,6.56550919171287
0.438796276250271,6.56381486676017
0.439185970989392,6.56212054180747
0.439575665728513,6.56042621685477
0.439965360467634,6.55873189190207
0.440355055206755,6.55703756694937
0.440744749945876,6.55534324199667
0.441134444684997,6.55364891704397
0.441524139424118,6.55195459209127
0.441913834163239,6.55026026713857
0.44230352890236,6.54856594218587
0.442693223641481,6.54687161723317
0.443082918380602,6.54517729228047
0.443472613119723,6.54348296732777
0.443862307858844,6.54178864237507
0.444252002597965,6.54009431742237
0.444641697337086,6.53839999246967
0.445031392076207,6.53670566751697
0.445421086815328,6.53501134256427
0.445810781554449,6.53331701761157
0.44620047629357,6.53162269265887
0.446590171032691,6.52992836770617
0.446979865771812,6.52823404275347
0.447369560510933,6.52653971780077
0.447759255250054,6.52484539284807
0.448148949989175,6.52315106789537
0.448538644728296,6.52145674294267
0.448928339467417,6.51976241798997
0.449318034206538,6.51806809303727
0.449707728945659,6.51637376808457
0.45009742368478,6.51467944313187
0.450487118423901,6.51298511817917
0.450876813163022,6.51129079322647
0.451266507902143,6.50959646827376
0.451656202641264,6.50790214332107
0.452045897380385,6.50620781836837
0.452435592119506,6.50451349341567
0.452825286858627,6.50281916846297
0.453214981597749,6.50112484351027
0.45360467633687,6.49943051855757
0.45399437107599,6.49773619360487
0.454384065815112,6.49604186865217
0.454773760554233,6.49434754369946
0.455163455293354,6.49265321874677
0.455553150032475,6.49095889379406
0.455942844771596,6.48926456884136
0.456332539510717,6.48757024388866
0.456722234249838,6.48587591893596
0.457111928988959,6.48418159398326
0.45750162372808,6.48248726903056
0.457891318467201,6.48079294407786
0.458281013206322,6.47909861912516
0.458670707945443,6.47740429417246
0.459060402684564,6.47570996921976
0.459450097423685,6.47401564426706
0.459839792162806,6.47232131931436
0.460229486901927,6.47062699436166
0.460619181641048,6.46893266940896
0.461008876380169,6.46723834445626
0.46139857111929,6.46554401950356
0.461788265858411,6.46384969455086
0.462177960597532,6.46215536959816
0.462567655336653,6.46046104464546
0.462957350075774,6.45876671969276
0.463347044814895,6.45707239474006
0.463736739554016,6.45537806978736
0.464126434293137,6.45368374483466
0.464516129032258,6.45198941988196
0.464905823771379,6.45029509492926
0.4652955185105,6.44860076997656
0.465685213249621,6.44690644502386
0.466074907988742,6.44521212007116
0.466464602727863,6.44351779511846
0.466854297466984,6.44182347016576
0.467243992206105,6.44012914521306
0.467633686945226,6.43843482026036
0.468023381684347,6.43674049530766
0.468413076423468,6.43504617035496
0.468802771162589,6.43335184540226
0.46919246590171,6.43165752044956
0.469582160640831,6.42996319549686
0.469971855379952,6.42826887054416
0.470361550119073,6.42657454559146
0.470751244858194,6.42488022063876
0.471140939597315,6.42318589568606
0.471530634336436,6.42149157073336
0.471920329075558,6.41979724578066
0.472310023814679,6.41810292082796
0.4726997185538,6.41640859587526
0.473089413292921,6.41471427092256
0.473479108032042,6.41301994596986
0.473868802771163,6.41132562101716
0.474258497510284,6.40963129606446
0.474648192249405,6.40793697111176
0.475037886988526,6.40624264615906
0.475427581727647,6.40454832120636
0.475817276466768,6.40285399625366
0.476206971205889,6.40115967130096
0.47659666594501,6.39946534634826
0.476986360684131,6.39777102139556
0.477376055423252,6.39607669644286
0.477765750162373,6.39438237149016
0.478155444901494,6.39268804653746
0.478545139640615,6.39099372158476
0.478934834379736,6.38929939663206
0.479324529118857,6.38760507167936
0.479714223857978,6.38591074672666
0.480103918597099,6.38421642177396
0.48049361333622,6.38252209682126
0.480883308075341,6.38082777186856
0.481273002814462,6.37913344691586
0.481662697553583,6.37743912196316
0.482052392292704,6.37574479701046
0.482442087031825,6.37405047205776
0.482831781770946,6.37235614710506
0.483221476510067,6.37066182215236
0.483611171249188,6.36896749719966
0.484000865988309,6.36727317224696
0.48439056072743,6.36557884729426
0.484780255466551,6.36388452234156
0.485169950205672,6.36219019738886
0.485559644944793,6.36049587243616
0.485949339683914,6.35880154748346
0.486339034423035,6.35710722253076
0.486728729162156,6.35541289757806
0.487118423901277,6.35371857262536
0.487508118640399,6.35202424767266
0.487897813379519,6.35032992271996
0.48828750811864,6.34863559776726
0.488677202857762,6.34694127281456
0.489066897596883,6.34524694786186
0.489456592336003,6.34355262290916
0.489846287075125,6.34185829795646
0.490235981814246,6.34016397300376
0.490625676553367,6.33846964805106
0.491015371292488,6.33677532309836
0.491405066031609,6.33508099814566
0.49179476077073,6.33338667319296
0.492184455509851,6.33169234824026
0.492574150248972,6.32999802328756
0.492963844988093,6.32830369833486
0.493353539727214,6.32660937338215
0.493743234466335,6.32491504842946
0.494132929205456,6.32322072347676
0.494522623944577,6.32152639852406
0.494912318683698,6.31983207357136
0.495302013422819,6.31813774861866
0.49569170816194,6.31644342366596
0.496081402901061,6.31474909871325
0.496471097640182,6.31305477376055
0.496860792379303,6.31136044880785
0.497250487118424,6.30966612385515
0.497640181857545,6.30797179890245
0.498029876596666,6.30627747394975
0.498419571335787,6.30458314899705
0.498809266074908,6.30288882404435
0.499198960814029,6.30119449909165
0.49958865555315,6.29950017413895
0.499978350292271,6.29780584918625
0.500368045031392,6.29611152423356
0.500757739770513,6.29441719928085
0.501147434509634,6.29272287432815
0.501537129248755,6.29102854937545
0.501926823987876,6.28933422442275
0.502316518726997,6.28763989947005
0.502706213466118,6.28594557451735
0.503095908205239,6.28425124956465
0.50348560294436,6.28255692461195
0.503875297683481,6.28086259965925
0.504264992422602,6.27916827470655
0.504654687161723,6.27747394975385
0.505044381900844,6.27577962480115
0.505434076639965,6.27408529984845
0.505823771379086,6.27239097489575
0.506213466118208,6.27069664994305
0.506603160857328,6.26900232499035
0.506992855596449,6.26730800003765
0.507382550335571,6.26561367508495
0.507772245074692,6.26391935013225
0.508161939813813,6.26222502517955
0.508551634552934,6.26053070022685
0.508941329292055,6.25883637527415
0.509331024031176,6.25714205032145
0.509720718770297,6.25544772536875
0.510110413509418,6.25375340041605
0.510500108248539,6.25205907546335
0.51088980298766,6.25036475051065
0.511279497726781,6.24867042555795
0.511669192465902,6.24697610060525
0.512058887205023,6.24528177565255
0.512448581944144,6.24358745069985
0.512838276683265,6.24189312574715
0.513227971422386,6.24019880079445
0.513617666161507,6.23850447584175
0.514007360900628,6.23681015088905
0.514397055639749,6.23511582593635
0.51478675037887,6.23342150098365
0.515176445117991,6.23172717603095
0.515566139857112,6.23003285107825
0.515955834596233,6.22833852612555
0.516345529335354,6.22664420117285
0.516735224074475,6.22494987622015
0.517124918813596,6.22325555126745
0.517514613552717,6.22156122631475
0.517904308291838,6.21986690136205
0.518294003030959,6.21817257640935
0.51868369777008,6.21647825145665
0.519073392509201,6.21478392650395
0.519463087248322,6.21308960155125
0.519852781987443,6.21139527659855
0.520242476726564,6.20970095164585
0.520632171465685,6.20800662669315
0.521021866204806,6.20631230174045
0.521411560943927,6.20461797678775
0.521801255683048,6.20292365183505
0.522190950422169,6.20122932688235
0.52258064516129,6.19953500192965
0.522970339900411,6.19784067697695
0.523360034639532,6.19614635202425
0.523749729378653,6.19445202707155
0.524139424117774,6.19275770211885
0.524529118856896,6.19106337716615
0.524918813596016,6.18936905221345
0.525308508335138,6.18767472726075
0.525698203074259,6.18598040230805
0.52608789781338,6.18428607735535
0.526477592552501,6.18259175240265
0.526867287291622,6.18089742744995
0.527256982030743,6.17920310249725
0.527646676769864,6.17750877754455
0.528036371508985,6.17581445259185
0.528426066248106,6.17412012763915
0.528815760987227,6.17242580268645
0.529205455726348,6.17073147773375
0.529595150465469,6.16903715278105
0.52998484520459,6.16734282782835
0.530374539943711,6.16564850287565
0.530764234682832,6.16395417792295
0.531153929421953,6.16225985297025
0.531543624161074,6.16056552801755
0.531933318900195,6.15887120306485
0.532323013639316,6.15717687811215
0.532712708378437,6.15548255315945
0.533102403117558,6.15378822820675
0.533492097856679,6.15209390325405
0.5338817925958,6.15039957830134
0.534271487334921,6.14870525334865
0.534661182074042,6.14701092839595
0.535050876813163,6.14531660344324
0.535440571552284,6.14362227849054
0.535830266291405,6.14192795353785
0.536219961030526,6.14023362858515
0.536609655769647,6.13853930363244
0.536999350508768,6.13684497867975
0.537389045247889,6.13515065372704
0.53777873998701,6.13345632877434
0.538168434726131,6.13176200382164
0.538558129465252,6.13006767886894
0.538947824204373,6.12837335391624
0.539337518943494,6.12667902896354
0.539727213682615,6.12498470401084
0.540116908421736,6.12329037905814
0.540506603160857,6.12159605410544
0.540896297899978,6.11990172915274
0.541285992639099,6.11820740420004
0.54167568737822,6.11651307924734
0.542065382117341,6.11481875429464
0.542455076856463,6.11312442934194
0.542844771595583,6.11143010438924
0.543234466334705,6.10973577943654
0.543624161073826,6.10804145448384
0.544013855812947,6.10634712953114
0.544403550552068,6.10465280457844
0.544793245291189,6.10295847962574
0.54518294003031,6.10126415467304
0.545572634769431,6.09956982972034
0.545962329508552,6.09787550476764
0.546352024247673,6.09618117981494
0.546741718986794,6.09448685486224
0.547131413725915,6.09279252990954
0.547521108465036,6.09109820495684
0.547910803204157,6.08940388000414
0.548300497943278,6.08770955505144
0.548690192682399,6.08601523009874
0.54907988742152,6.08432090514604
0.549469582160641,6.08262658019334
0.549859276899762,6.08093225524064
0.550248971638883,6.07923793028794
0.550638666378004,6.07754360533524
0.551028361117125,6.07584928038254
0.551418055856246,6.07415495542984
0.551807750595367,6.07246063047714
0.552197445334488,6.07076630552444
0.552587140073609,6.06907198057174
0.55297683481273,6.06737765561904
0.553366529551851,6.06568333066634
0.553756224290972,6.06398900571364
0.554145919030093,6.06229468076094
0.554535613769214,6.06060035580824
0.554925308508335,6.05890603085554
0.555315003247456,6.05721170590284
0.555704697986577,6.05551738095014
0.556094392725698,6.05382305599744
0.556484087464819,6.05212873104474
0.55687378220394,6.05043440609204
0.557263476943061,6.04874008113934
0.557653171682182,6.04704575618664
0.558042866421303,6.04535143123394
0.558432561160424,6.04365710628124
0.558822255899545,6.04196278132854
0.559211950638666,6.04026845637584
0.559601645377787,6.03857413142314
0.559991340116908,6.03687980647044
0.56038103485603,6.03518548151774
0.560770729595151,6.03349115656504
0.561160424334271,6.03179683161234
0.561550119073393,6.03010250665964
0.561939813812514,6.02840818170694
0.562329508551635,6.02671385675424
0.562719203290756,6.02501953180154
0.563108898029877,6.02332520684884
0.563498592768998,6.02163088189614
0.563888287508119,6.01993655694344
0.56427798224724,6.01824223199074
0.564667676986361,6.01654790703804
0.565057371725482,6.01485358208534
0.565447066464603,6.01315925713264
0.565836761203724,6.01146493217994
0.566226455942845,6.00977060722724
0.566616150681966,6.00807628227454
0.567005845421087,6.00638195732184
0.567395540160208,6.00468763236914
0.567785234899329,6.00299330741644
0.56817492963845,6.00129898246374
0.568564624377571,5.99960465751104
0.568954319116692,5.99791033255834
0.569344013855813,5.99621600760564
0.569733708594934,5.99452168265294
0.570123403334055,5.99282735770024
0.570513098073176,5.99113303274754
0.570902792812297,5.98943870779484
0.571292487551418,5.98774438284214
0.571682182290539,5.98605005788944
0.57207187702966,5.98435573293674
0.572461571768781,5.98266140798404
0.572851266507902,5.98096708303134
0.573240961247023,5.97927275807864
0.573630655986144,5.97757843312594
0.574020350725265,5.97588410817324
0.574410045464386,5.97418978322054
0.574799740203507,5.97249545826784
0.575189434942628,5.97080113331514
0.575579129681749,5.96910680836243
0.57596882442087,5.96741248340974
0.576358519159991,5.96571815845704
0.576748213899112,5.96402383350433
0.577137908638233,5.96232950855163
0.577527603377354,5.96063518359894
0.577917298116475,5.95894085864624
0.578306992855597,5.95724653369354
0.578696687594717,5.95555220874084
0.579086382333838,5.95385788378813
0.57947607707296,5.95216355883543
0.579865771812081,5.95046923388273
0.580255466551202,5.94877490893003
0.580645161290323,5.94708058397733
0.581034856029444,5.94538625902463
0.581424550768565,5.94369193407193
0.581814245507686,5.94199760911923
0.582203940246807,5.94030328416653
0.582593634985928,5.93860895921383
0.582983329725049,5.93691463426113
0.58337302446417,5.93522030930843
0.583762719203291,5.93352598435573
0.584152413942412,5.93183165940303
0.584542108681533,5.93013733445033
0.584931803420654,5.92844300949763
0.585321498159775,5.92674868454493
0.585711192898896,5.92505435959223
0.586100887638017,5.92336003463953
0.586490582377138,5.92166570968683
0.586880277116259,5.91997138473413
0.58726997185538,5.91827705978143
0.587659666594501,5.91658273482873
0.588049361333622,5.91488840987603
0.588439056072743,5.91319408492333
0.588828750811864,5.91149975997063
0.589218445550985,5.90980543501793
0.589608140290106,5.90811111006523
0.589997835029227,5.90641678511253
0.590387529768348,5.90472246015983
0.590777224507469,5.90302813520713
0.59116691924659,5.90133381025443
0.591556613985711,5.89963948530173
0.591946308724832,5.89794516034903
0.592336003463953,5.89625083539633
0.592725698203074,5.89455651044363
0.593115392942195,5.89286218549093
0.593505087681316,5.89116786053823
0.593894782420437,5.88947353558553
0.594284477159558,5.88777921063283
0.594674171898679,5.88608488568013
0.595063866637801,5.88439056072743
0.595453561376922,5.88269623577473
0.595843256116042,5.88100191082203
0.596232950855164,5.87930758586933
0.596622645594285,5.87761326091663
0.597012340333406,5.87591893596393
0.597402035072527,5.87422461101123
0.597791729811648,5.87253028605853
0.598181424550769,5.87083596110583
0.59857111928989,5.86914163615313
0.598960814029011,5.86744731120043
0.599350508768132,5.86575298624773
0.599740203507253,5.86405866129503
0.600129898246374,5.86236433634233
0.600519592985495,5.86067001138963
0.600909287724616,5.85897568643693
0.601298982463737,5.85728136148423
0.601688677202858,5.85558703653153
0.602078371941979,5.85389271157883
0.6024680666811,5.85219838662613
0.602857761420221,5.85050406167343
0.603247456159342,5.84880973672073
0.603637150898463,5.84711541176803
0.604026845637584,5.84542108681533
0.604416540376705,5.84372676186263
0.604806235115826,5.84203243690993
0.605195929854947,5.84033811195723
0.605585624594068,5.83864378700453
0.605975319333189,5.83694946205183
0.60636501407231,5.83525513709913
0.606754708811431,5.83356081214643
0.607144403550552,5.83186648719373
0.607534098289673,5.83017216224103
0.607923793028794,5.82847783728833
0.608313487767915,5.82678351233563
0.608703182507036,5.82508918738293
0.609092877246157,5.82339486243023
0.609482571985278,5.82170053747753
0.609872266724399,5.82000621252483
0.61026196146352,5.81831188757213
0.610651656202641,5.81661756261943
0.611041350941762,5.81492323766673
0.611431045680883,5.81322891271403
0.611820740420004,5.81153458776133
0.612210435159126,5.80984026280863
0.612600129898246,5.80814593785593
0.612989824637368,5.80645161290323
0.613379519376488,5.80475728795053
0.613769214115609,5.80306296299783
0.614158908854731,5.80136863804513
0.614548603593852,5.79967431309243
0.614938298332973,5.79797998813973
0.615327993072094,5.79628566318703
0.615717687811215,5.79459133823433
0.616107382550336,5.79289701328163
0.616497077289457,5.79120268832892
0.616886772028578,5.78950836337623
0.617276466767699,5.78781403842353
0.61766616150682,5.78611971347082
0.618055856245941,5.78442538851812
0.618445550985062,5.78273106356543
0.618835245724183,5.78103673861273
0.619224940463304,5.77934241366002
0.619614635202425,5.77764808870733
0.620004329941546,5.77595376375463
0.620394024680667,5.77425943880192
0.620783719419788,5.77256511384922
0.621173414158909,5.77087078889652
0.62156310889803,5.76917646394382
0.621952803637151,5.76748213899112
0.622342498376272,5.76578781403842
0.622732193115393,5.76409348908572
0.623121887854514,5.76239916413302
0.623511582593635,5.76070483918032
0.623901277332756,5.75901051422762
0.624290972071877,5.75731618927492
0.624680666810998,5.75562186432222
0.625070361550119,5.75392753936952
0.62546005628924,5.75223321441682
0.625849751028361,5.75053888946412
0.626239445767482,5.74884456451142
0.626629140506603,5.74715023955872
0.627018835245724,5.74545591460602
0.627408529984845,5.74376158965332
0.627798224723966,5.74206726470062
0.628187919463087,5.74037293974792
0.628577614202208,5.73867861479522
0.628967308941329,5.73698428984252
0.62935700368045,5.73528996488982
0.629746698419571,5.73359563993712
0.630136393158692,5.73190131498442
0.630526087897814,5.73020699003172
0.630915782636934,5.72851266507902
0.631305477376055,5.72681834012632
0.631695172115177,5.72512401517362
0.632084866854297,5.72342969022092
0.632474561593419,5.72173536526822
0.63286425633254,5.72004104031552
0.633253951071661,5.71834671536282
0.633643645810782,5.71665239041012
0.634033340549903,5.71495806545742
0.634423035289024,5.71326374050472
0.634812730028145,5.71156941555202
0.635202424767266,5.70987509059932
0.635592119506387,5.70818076564662
0.635981814245508,5.70648644069392
0.636371508984629,5.70479211574122
0.63676120372375,5.70309779078852
0.637150898462871,5.70140346583582
0.637540593201992,5.69970914088312
0.637930287941113,5.69801481593042
0.638319982680234,5.69632049097772
0.638709677419355,5.69462616602502
0.639099372158476,5.69293184107232
0.639489066897597,5.69123751611962
0.639878761636718,5.68954319116692
0.640268456375839,5.68784886621422
0.64065815111496,5.68615454126152
0.641047845854081,5.68446021630882
0.641437540593202,5.68276589135612
0.641827235332323,5.68107156640342
0.642216930071444,5.67937724145072
0.642606624810565,5.67768291649802
0.642996319549686,5.67598859154532
0.643386014288807,5.67429426659262
0.643775709027928,5.67259994163992
0.644165403767049,5.67090561668722
0.64455509850617,5.66921129173452
0.644944793245291,5.66751696678182
0.645334487984412,5.66582264182912
0.645724182723533,5.66412831687642
0.646113877462654,5.66243399192372
0.646503572201775,5.66073966697102
0.646893266940896,5.65904534201832
0.647282961680017,5.65735101706562
0.647672656419138,5.65565669211292
0.648062351158259,5.65396236716022
0.64845204589738,5.65226804220752
0.648841740636501,5.65057371725482
0.649231435375622,5.64887939230212
0.649621130114744,5.64718506734942
0.650010824853865,5.64549074239672
0.650400519592986,5.64379641744402
0.650790214332106,5.64210209249132
0.651179909071228,5.64040776753862
0.651569603810349,5.63871344258592
0.65195929854947,5.63701911763322
0.652348993288591,5.63532479268052
0.652738688027712,5.63363046772782
0.653128382766833,5.63193614277512
0.653518077505954,5.63024181782242
0.653907772245075,5.62854749286972
0.654297466984196,5.62685316791702
0.654687161723317,5.62515884296432
0.655076856462438,5.62346451801162
0.655466551201559,5.62177019305892
0.65585624594068,5.62007586810622
0.656245940679801,5.61838154315352
0.656635635418922,5.61668721820082
0.657025330158043,5.61499289324812
0.657415024897164,5.61329856829542
0.657804719636285,5.61160424334272
0.658194414375406,5.60990991839001
0.658584109114527,5.60821559343732
0.658973803853648,5.60652126848461
0.659363498592769,5.60482694353191
0.65975319333189,5.60313261857921
0.660142888071011,5.60143829362652
0.660532582810132,5.59974396867382
0.660922277549253,5.59804964372112
0.661311972288374,5.59635531876841
0.661701667027495,5.59466099381571
0.662091361766616,5.59296666886301
0.662481056505737,5.59127234391031
0.662870751244858,5.58957801895761
0.663260445983979,5.58788369400491
0.6636501407231,5.58618936905221
0.664039835462221,5.58449504409951
0.664429530201342,5.58280071914681
0.664819224940463,5.58110639419411
0.665208919679584,5.57941206924141
0.665598614418705,5.57771774428871
0.665988309157826,5.57602341933601
0.666378003896947,5.57432909438331
0.666767698636069,5.57263476943061
0.66715739337519,5.57094044447791
0.667547088114311,5.56924611952521
0.667936782853432,5.56755179457251
0.668326477592553,5.56585746961981
0.668716172331674,5.56416314466711
0.669105867070795,5.56246881971441
0.669495561809916,5.56077449476171
0.669885256549037,5.55908016980901
0.670274951288158,5.55738584485631
0.670664646027279,5.55569151990361
0.6710543407664,5.55399719495091
0.671444035505521,5.55230286999821
0.671833730244642,5.55060854504551
0.672223424983763,5.54891422009281
0.672613119722884,5.54721989514011
0.673002814462005,5.54552557018741
0.673392509201126,5.54383124523471
0.673782203940247,5.54213692028201
0.674171898679368,5.54044259532931
0.674561593418489,5.53874827037661
0.67495128815761,5.53705394542391
0.675340982896731,5.53535962047121
0.675730677635852,5.53366529551851
