0.3355271703832,5.94605213573104
0.335916865122321,5.94541295054787
0.336306559861442,5.94477306339143
0.336696254600563,5.94413247440475
0.337085949339684,5.94349118373102
0.337475644078805,5.94284919151362
0.337865338817926,5.94220649789611
0.338255033557047,5.94156310302223
0.338644728296168,5.9409190070359
0.339034423035289,5.94027421008123
0.33942411777441,5.9396287123025
0.339813812513531,5.93898251384417
0.340203507252652,5.93833561485089
0.340593201991773,5.93768801546748
0.340982896730894,5.93703971583897
0.341372591470015,5.93639071611053
0.341762286209136,5.93574101642754
0.342151980948257,5.93509061693554
0.342541675687378,5.93443951778028
0.342931370426499,5.93378771910767
0.34332106516562,5.93313522106381
0.343710759904741,5.93248202379497
0.344100454643862,5.9318281274476
0.344490149382983,5.93117353216836
0.344879844122104,5.93051823810405
0.345269538861225,5.92986224540169
0.345659233600346,5.92920555420846
0.346048928339467,5.92854816467172
0.346438623078588,5.92789007693901
0.34682831781771,5.92723129115807
0.34721801255683,5.92657180747679
0.347607707295952,5.92591162604329
0.347997402035073,5.92525074700581
0.348387096774194,5.92458917051282
0.348776791513315,5.92392689671295
0.349166486252436,5.923263925755
0.349556180991557,5.92260025778799
0.349945875730678,5.92193589296109
0.350335570469799,5.92127083142364
0.35072526520892,5.9206050733252
0.351114959948041,5.91993861881549
0.351504654687162,5.9192714680444
0.351894349426283,5.91860362116202
0.352284044165404,5.91793507831861
0.352673738904525,5.91726583966463
0.353063433643646,5.91659590535069
0.353453128382767,5.91592527552761
0.353842823121888,5.91525395034637
0.354232517861009,5.91458192995815
0.35462221260013,5.91390921451429
0.355011907339251,5.91323580416634
0.355401602078372,5.912561699066
0.355791296817493,5.91188689936517
0.356180991556614,5.91121140521593
0.356570686295735,5.91053521677054
0.356960381034856,5.90985833418143
0.357350075773977,5.90918075760123
0.357739770513098,5.90850248718274
0.358129465252219,5.90782352307894
0.35851915999134,5.907143865443
0.358908854730461,5.90646351442825
0.359298549469582,5.90578247018824
0.359688244208703,5.90510073287665
0.360077938947824,5.9044183026474
0.360467633686945,5.90373517965454
0.360857328426066,5.90305136405233
0.361247023165187,5.90236685599519
0.361636717904308,5.90168165563776
0.362026412643429,5.9009957631348
0.36241610738255,5.90030917864132
0.362805802121671,5.89962190231245
0.363195496860792,5.89893393430355
0.363585191599913,5.89824527477013
0.363974886339034,5.89755592386788
0.364364581078156,5.89686588175271
0.364754275817276,5.89617514858065
0.365143970556398,5.89548372450797
0.365533665295519,5.89479160969109
0.36592336003464,5.8940988042866
0.366313054773761,5.89340530845131
0.366702749512882,5.89271112234218
0.367092444252003,5.89201624611635
0.367482138991124,5.89132067993117
0.367871833730245,5.89062442394414
0.368261528469366,5.88992747831295
0.368651223208487,5.88922984319548
0.369040917947608,5.88853151874978
0.369430612686729,5.8878325051341
0.36982030742585,5.88713280250684
0.370210002164971,5.88643241102661
0.370599696904092,5.88573133085219
0.370989391643213,5.88502956214253
0.371379086382334,5.88432710505677
0.371768781121455,5.88362395975425
0.372158475860576,5.88292012639446
0.372548170599697,5.88221560513708
0.372937865338818,5.88151039614199
0.373327560077939,5.88080449956923
0.37371725481706,5.88009791557902
0.374106949556181,5.87939064433178
0.374496644295302,5.87868268598809
0.374886339034423,5.87797404070872
0.375276033773544,5.87726470865462
0.375665728512665,5.87655468998693
0.376055423251786,5.87584398486696
0.376445117990907,5.8751325934562
0.376834812730028,5.87442051591633
0.377224507469149,5.8737077524092
0.37761420220827,5.87299430309684
0.378003896947391,5.87228016814148
0.378393591686512,5.87156534770551
0.378783286425633,5.87084984195151
0.379172981164754,5.87013365104224
0.379562675903875,5.86941677514063
0.379952370642996,5.86869921440982
0.380342065382117,5.8679809690131
0.380731760121238,5.86726203911396
0.381121454860359,5.86654242487605
0.38151114959948,5.86582212646322
0.381900844338601,5.86510114403949
0.382290539077723,5.86437947776908
0.382680233816844,5.86365712781636
0.383069928555965,5.8629340943459
0.383459623295086,5.86221037752245
0.383849318034207,5.86148597751093
0.384239012773328,5.86076089447646
0.384628707512449,5.86003512858433
0.38501840225157,5.85930867999999
0.385408096990691,5.85858154888911
0.385797791729812,5.85785373541751
0.386187486468933,5.85712523975121
0.386577181208054,5.85639606205638
0.386966875947175,5.85566620249942
0.387356570686296,5.85493566124686
0.387746265425417,5.85420443846545
0.388135960164538,5.85347253432209
0.388525654903659,5.85273994898388
0.38891534964278,5.8520066826181
0.389305044381901,5.85127273539219
0.389694739121022,5.85053810747379
0.390084433860143,5.84980279903072
0.390474128599264,5.84906681023097
0.390863823338385,5.84833014124273
0.391253518077506,5.84759279223433
0.391643212816627,5.84685476337433
0.392032907555748,5.84611605483144
0.392422602294869,5.84537666677455
0.39281229703399,5.84463659937274
0.393201991773111,5.84389585279528
0.393591686512232,5.84315442721159
0.393981381251353,5.84241232279129
0.394371075990474,5.84166953970419
0.394760770729595,5.84092607812025
0.395150465468716,5.84018193820965
0.395540160207837,5.83943712014271
0.395929854946958,5.83869162408995
0.396319549686079,5.83794545022208
0.3967092444252,5.83719859870996
0.397098939164321,5.83645106972467
0.397488633903442,5.83570286343743
0.397878328642563,5.83495398001967
0.398268023381684,5.83420441964298
0.398657718120805,5.83345418247914
0.399047412859926,5.83270326870011
0.399437107599047,5.83195167847803
0.399826802338168,5.83119941198521
0.400216497077289,5.83044646939415
0.40060619181641,5.82969285087753
0.400995886555532,5.82893855660821
0.401385581294653,5.82818358675921
0.401775276033774,5.82742794150377
0.402164970772895,5.82667162101527
0.402554665512016,5.82591462546729
0.402944360251137,5.82515695503358
0.403334054990258,5.82439860988808
0.403723749729379,5.82363959020491
0.4041134444685,5.82287989615836
0.404503139207621,5.8221195279229
0.404892833946742,5.82135848567319
0.405282528685863,5.82059676958405
0.405672223424984,5.81983437983051
0.406061918164105,5.81907131658774
0.406451612903226,5.81830758003114
0.406841307642347,5.81754317033623
0.407231002381468,5.81677808767876
0.407620697120589,5.81601233223464
0.40801039185971,5.81524590417994
0.408400086598831,5.81447880369094
0.408789781337952,5.8137110309441
0.409179476077073,5.81294258611602
0.409569170816194,5.81217346938352
0.409958865555315,5.81140368092358
0.410348560294436,5.81063322091337
0.410738255033557,5.80986208953024
0.411127949772678,5.80909028695169
0.411517644511799,5.80831781335543
0.41190733925092,5.80754466891935
0.412297033990041,5.8067708538215
0.412686728729162,5.80599636824013
0.413076423468283,5.80522121230145
0.413466118207404,5.80444538633602
0.413855812946525,5.80366889033383
0.414245507685646,5.80289172459963
0.414635202424767,5.80211388932816
0.415024897163888,5.80133538455707
0.415414591903009,5.8005562106445
0.41580428664213,5.79977636759129
0.416193981381251,5.7989958557037
0.416583676120372,5.79821467514037
0.416973370859493,5.79743282605036
0.417363065598614,5.79665030864523
0.417752760337735,5.79586712312713
0.418142455076857,5.79508326954965
0.418532149815978,5.79429874822083
0.418921844555099,5.79351355928461
0.41931153929422,5.79272770293792
0.419701234033341,5.7919411793309
0.420090928772462,5.79115398867653
0.420480623511583,5.79036613112523
0.420870318250704,5.78957760683724
0.421260012989825,5.78878841612281
0.421649707728946,5.78799855903623
0.422039402468067,5.7872080357817
0.422429097207188,5.78641684657345
0.422818791946309,5.7856249915628
0.42320848668543,5.78483247094859
0.423598181424551,5.78403928487638
0.423987876163672,5.78324543360489
0.424377570902793,5.78245091729594
0.424767265641914,5.78165573615523
0.425156960381035,5.78085989023753
0.425546655120156,5.78006337985613
0.425936349859277,5.77926620517346
0.426326044598398,5.77846836634222
0.426715739337519,5.77766986357888
0.42710543407664,5.77687069703644
0.427495128815761,5.77607086691582
0.427884823554882,5.77527037341819
0.428274518294003,5.774469216697
0.428664213033124,5.77366739696974
0.429053907772245,5.77286491439018
0.429443602511366,5.7720617691762
0.429833297250487,5.77125796142771
0.430222991989608,5.77045349147129
0.430612686728729,5.76964835940719
0.43100238146785,5.76884256545412
0.431392076206971,5.76803610976675
0.431781770946092,5.76722899260246
0.432171465685213,5.76642121405581
0.432561160424334,5.76561277428185
0.432950855163455,5.76480367360908
0.433340549902576,5.76399391213857
0.433730244641697,5.76318349009042
0.434119939380818,5.76237240767497
0.434509634119939,5.76156066494899
0.43489932885906,5.76074826223229
0.435289023598182,5.75993519969117
0.435678718337302,5.75912147748204
0.436068413076423,5.75830709580996
0.436458107815545,5.75749205488025
0.436847802554665,5.75667635484978
0.437237497293787,5.75585999594039
0.437627192032908,5.75504297830929
0.438016886772029,5.75422530217873
0.43840658151115,5.7534069677062
0.438796276250271,5.75258797511436
0.439185970989392,5.75176832450602
0.439575665728513,5.75094801626923
0.439965360467634,5.75012705034204
0.440355055206755,5.74930542709668
0.440744749945876,5.74848314668546
0.441134444684997,5.74766020932215
0.441524139424118,5.74683661506529
0.441913834163239,5.74601236423927
0.44230352890236,5.74518745701332
0.442693223641481,5.74436189354669
0.443082918380602,5.74353567406417
0.443472613119723,5.74270879872531
0.443862307858844,5.74188126775529
0.444252002597965,5.74105308131398
0.444641697337086,5.74022423961054
0.445031392076207,5.73939474285434
0.445421086815328,5.73856459120575
0.445810781554449,5.73773378489088
0.44620047629357,5.73690232407043
0.446590171032691,5.7360702089709
0.446979865771812,5.73523743975328
0.447369560510933,5.73440401664447
0.447759255250054,5.7335699398058
0.448148949989175,5.73273520946453
0.448538644728296,5.7318998257823
0.448928339467417,5.7310637889703
0.449318034206538,5.73022709918422
0.449707728945659,5.72938975669753
0.45009742368478,5.72855176168279
0.450487118423901,5.72771311430246
0.450876813163022,5.72687381478512
0.451266507902143,5.72603386329355
0.451656202641264,5.72519326005672
0.452045897380385,5.72435200523774
0.452435592119506,5.72351009906593
0.452825286858627,5.72266754170474
0.453214981597749,5.72182433336734
0.45360467633687,5.72098047421119
0.45399437107599,5.72013596456793
0.454384065815112,5.71929080450012
0.454773760554233,5.7184449942279
0.455163455293354,5.71759853392594
0.455553150032475,5.71675142387077
0.455942844771596,5.71590366423741
0.456332539510717,5.71505525519079
0.456722234249838,5.71420619696227
0.457111928988959,5.71335648977315
0.45750162372808,5.7125061337265
0.457891318467201,5.71165512909367
0.458281013206322,5.71080347604042
0.458670707945443,5.70995117474292
0.459060402684564,5.70909822547945
0.459450097423685,5.70824462842655
0.459839792162806,5.70739038375065
0.460229486901927,5.70653549168473
0.460619181641048,5.70567995239555
0.461008876380169,5.70482376611647
0.46139857111929,5.70396693301456
0.461788265858411,5.70310945330694
0.462177960597532,5.70225132721088
0.462567655336653,5.70139255489397
0.462957350075774,5.70053313653423
0.463347044814895,5.6996730724683
0.463736739554016,5.69881236270581
0.464126434293137,5.69795100764005
0.464516129032258,5.6970890073372
0.464905823771379,5.69622636202212
0.4652955185105,5.69536307187385
0.465685213249621,5.69449913717388
0.466074907988742,5.69363455808498
0.466464602727863,5.69276933482637
0.466854297466984,5.69190346762379
0.467243992206105,5.69103695660083
0.467633686945226,5.69016980192723
0.468023381684347,5.68930200395225
0.468413076423468,5.68843356278964
0.468802771162589,5.68756447867634
0.46919246590171,5.6866947517828
0.469582160640831,5.68582438234629
0.469971855379952,5.68495337053759
0.470361550119073,5.68408171657765
0.470751244858194,5.68320942068763
0.471140939597315,5.68233648303881
0.471530634336436,5.68146290386933
0.471920329075558,5.68058868335084
0.472310023814679,5.67971382172183
0.4726997185538,5.67883831915427
0.473089413292921,5.67796217583063
0.473479108032042,5.67708539209236
0.473868802771163,5.67620796800953
0.474258497510284,5.67532990381115
0.474648192249405,5.6744511997201
0.475037886988526,5.67357185590302
0.475427581727647,5.67269187264584
0.475817276466768,5.67181125013223
0.476206971205889,5.67092998853571
0.47659666594501,5.67004808809666
0.476986360684131,5.66916554898896
0.477376055423252,5.66828237145332
0.477765750162373,5.66739855566395
0.478155444901494,5.66651410186192
0.478545139640615,5.66562901022178
0.478934834379736,5.66474328091192
0.479324529118857,5.66385691426995
0.479714223857978,5.66296991047093
0.480103918597099,5.66208226964407
0.48049361333622,5.66119399202114
0.480883308075341,5.66030507784439
0.481273002814462,5.65941552728958
0.481662697553583,5.6585253405993
0.482052392292704,5.65763451789333
0.482442087031825,5.65674305952724
0.482831781770946,5.65585096567744
0.483221476510067,5.65495823645795
0.483611171249188,5.65406487215182
0.484000865988309,5.65317087293604
0.48439056072743,5.65227623899809
0.484780255466551,5.65138097062783
0.485169950205672,5.65048506801306
0.485559644944793,5.64958853133147
0.485949339683914,5.64869136082746
0.486339034423035,5.64779355667906
0.486728729162156,5.64689511913099
0.487118423901277,5.64599604836165
0.487508118640399,5.64509634459947
0.487897813379519,5.64419600807304
0.48828750811864,5.64329503896127
0.488677202857762,5.64239343745357
0.489066897596883,5.64149120384149
0.489456592336003,5.64058833831473
0.489846287075125,5.63968484105293
0.490235981814246,5.63878071235835
0.490625676553367,5.63787595229878
0.491015371292488,5.63697056112076
0.491405066031609,5.63606453911676
0.49179476077073,5.63515788646095
0.492184455509851,5.63425060338374
0.492574150248972,5.63334269012197
0.492963844988093,5.63243414681095
0.493353539727214,5.63152497363195
0.493743234466335,5.63061517094451
0.494132929205456,5.62970473887424
0.494522623944577,5.62879367766906
0.494912318683698,5.62788198751092
0.495302013422819,5.62696966864804
0.49569170816194,5.62605672126273
0.496081402901061,5.62514314558703
0.496471097640182,5.62422894185313
0.496860792379303,5.62331411024385
0.497250487118424,5.62239865100822
0.497640181857545,5.62148256427368
0.498029876596666,5.6205658504568
0.498419571335787,5.61964850951819
0.498809266074908,5.61873054187466
0.499198960814029,5.61781194771007
0.49958865555315,5.61689272710737
0.499978350292271,5.61597288041781
0.500368045031392,5.61505240787515
0.500757739770513,5.61413130954656
0.501147434509634,5.61320958578363
0.501537129248755,5.61228723678147
0.501926823987876,5.61136426272526
0.502316518726997,5.61044066381055
0.502706213466118,5.60951644038928
0.503095908205239,5.60859159254636
0.50348560294436,5.60766612052316
0.503875297683481,5.6067400245713
0.504264992422602,5.60581330487703
0.504654687161723,5.60488596162061
0.505044381900844,5.60395799514839
0.505434076639965,5.60302940559184
0.505823771379086,5.60210019325855
0.506213466118208,5.60117035822521
0.506603160857328,5.60023990079974
0.506992855596449,5.59930882116966
0.507382550335571,5.59837711958796
0.507772245074692,5.59744479624253
0.508161939813813,5.59651185133156
0.508551634552934,5.59557828515347
0.508941329292055,5.59464409794545
0.509331024031176,5.59370928983491
0.509720718770297,5.59277386101075
0.510110413509418,5.59183781183686
0.510500108248539,5.59090114244745
0.51088980298766,5.58996385309681
0.511279497726781,5.58902594397448
0.511669192465902,5.58808741533504
0.512058887205023,5.5871482673684
0.512448581944144,5.58620850032942
0.512838276683265,5.58526811440839
0.513227971422386,5.5843271098443
0.513617666161507,5.58338548687627
0.514007360900628,5.58244324569513
0.514397055639749,5.58150038650193
0.51478675037887,5.58055690959697
0.515176445117991,5.57961281518155
0.515566139857112,5.57866810344724
0.515955834596233,5.57772277470458
0.516345529335354,5.57677682898235
0.516735224074475,5.57583026670014
0.517124918813596,5.57488308799587
0.517514613552717,5.57393529311023
0.517904308291838,5.572986882284
0.518294003030959,5.57203785576421
0.51868369777008,5.57108821364552
0.519073392509201,5.57013795633771
0.519463087248322,5.56918708388182
0.519852781987443,5.56823559663368
0.520242476726564,5.56728349479691
0.520632171465685,5.56633077856547
0.521021866204806,5.56537744819736
0.521411560943927,5.5644235038869
0.521801255683048,5.56346894587644
0.522190950422169,5.56251377440843
0.52258064516129,5.56155798967778
0.522970339900411,5.56060159194313
0.523360034639532,5.55964458139978
0.523749729378653,5.55868695825307
0.524139424117774,5.55772872280585
0.524529118856896,5.55676987526371
0.524918813596016,5.55581041582267
0.525308508335138,5.5548503447956
0.525698203074259,5.55388966227206
0.52608789781338,5.55292836849615
0.526477592552501,5.55196646381862
0.526867287291622,5.55100394838307
0.527256982030743,5.55004082244965
0.527646676769864,5.54907708626883
0.528036371508985,5.54811273994161
0.528426066248106,5.54714778382511
0.528815760987227,5.54618221812686
0.529205455726348,5.54521604304495
0.529595150465469,5.54424925884032
0.52998484520459,5.54328186571144
0.530374539943711,5.54231386390387
0.530764234682832,5.54134525366332
0.531153929421953,5.5403760351888
0.531543624161074,5.53940620874191
0.531933318900195,5.53843577452205
0.532323013639316,5.53746473279107
0.532712708378437,5.53649308374875
0.533102403117558,5.53552082765721
0.533492097856679,5.53454796471659
0.5338817925958,5.53357449513694
0.534271487334921,5.5326004192235
0.534661182074042,5.5316257372233
0.535050876813163,5.5306504492269
0.535440571552284,5.52967455559211
0.535830266291405,5.5286980565297
0.536219961030526,5.52772095224114
0.536609655769647,5.5267432429897
0.536999350508768,5.52576492897723
0.537389045247889,5.52478601041539
0.53777873998701,5.52380648766199
0.538168434726131,5.52282636077347
0.538558129465252,5.52184563015954
0.538947824204373,5.52086429591371
0.539337518943494,5.51988235833653
0.539727213682615,5.51889981757969
0.540116908421736,5.51791667401065
0.540506603160857,5.51693292778141
0.540896297899978,5.51594857920794
0.541285992639099,5.51496362839145
0.54167568737822,5.51397807559697
0.542065382117341,5.51299192118254
0.542455076856463,5.51200516525957
0.542844771595583,5.51101780803295
0.543234466334705,5.51002984990613
0.543624161073826,5.50904129092534
0.544013855812947,5.50805213144888
0.544403550552068,5.50706237169145
0.544793245291189,5.50607201190949
0.54518294003031,5.50508105221669
0.545572634769431,5.50408949297136
0.545962329508552,5.50309733438895
0.546352024247673,5.50210457667588
0.546741718986794,5.5011112200986
0.547131413725915,5.50011726486392
0.547521108465036,5.49912271122362
0.547910803204157,5.49812755942956
0.548300497943278,5.49713180968914
0.548690192682399,5.49613546226937
0.54907988742152,5.49513851737804
0.549469582160641,5.49414097523239
0.549859276899762,5.49314283614066
0.550248971638883,5.49214410032025
0.550638666378004,5.49114476797972
0.551028361117125,5.49014483938678
0.551418055856246,5.48914431475037
0.551807750595367,5.48814319432374
0.552197445334488,5.48714147836023
0.552587140073609,5.48613916706937
0.55297683481273,5.48513626071943
0.553366529551851,5.4841327595203
0.553756224290972,5.4831286637405
0.554145919030093,5.4821239735903
0.554535613769214,5.4811186892893
0.554925308508335,5.48011281119558
0.555315003247456,5.47910633943068
0.555704697986577,5.47809927425479
0.556094392725698,5.47709161592264
0.556484087464819,5.47608336468902
0.55687378220394,5.47507452076556
0.557263476943061,5.47406508437313
0.557653171682182,5.4730550558697
0.558042866421303,5.47204443537903
0.558432561160424,5.47103322316219
0.558822255899545,5.47002141948912
0.559211950638666,5.46900902457262
0.559601645377787,5.46799603863462
0.559991340116908,5.46698246198482
0.56038103485603,5.4659682948311
0.560770729595151,5.46495353742966
0.561160424334271,5.4639381900422
0.561550119073393,5.46292225279564
0.561939813812514,5.4619057260479
0.562329508551635,5.46088861002198
0.562719203290756,5.4598709049324
0.563108898029877,5.4588526110503
0.563498592768998,5.45783372854311
0.563888287508119,5.4568142577772
0.56427798224724,5.45579419896767
0.564667676986361,5.45477355227733
0.565057371725482,5.45375231798764
0.565447066464603,5.4527304963617
0.565836761203724,5.45170808764775
0.566226455942845,5.45068509206206
0.566616150681966,5.4496615098767
0.567005845421087,5.44863734130833
0.567395540160208,5.44761258660587
0.567785234899329,5.44658724603312
0.56817492963845,5.44556131983916
0.568564624377571,5.44453480826467
0.568954319116692,5.44350771149889
0.569344013855813,5.44248002987054
0.569733708594934,5.44145176359753
0.570123403334055,5.44042291288347
0.570513098073176,5.43939347801614
0.570902792812297,5.4383634592456
0.571292487551418,5.43733285676769
0.571682182290539,5.43630167092466
0.57207187702966,5.43526990186684
0.572461571768781,5.43423754989075
0.572851266507902,5.43320461519317
0.573240961247023,5.43217109808006
0.573630655986144,5.43113699878892
0.574020350725265,5.43010231753993
0.574410045464386,5.42906705460715
0.574799740203507,5.42803121023371
0.575189434942628,5.42699478462611
0.575579129681749,5.42595777805056
0.57596882442087,5.42492019080395
0.576358519159991,5.42388202310751
0.576748213899112,5.42284327516859
0.577137908638233,5.4218039472762
0.577527603377354,5.42076403969184
0.577917298116475,5.41972355261031
0.578306992855597,5.418682486343
0.578696687594717,5.41764084107611
0.579086382333838,5.41659861709896
0.57947607707296,5.41555581464255
0.579865771812081,5.41451243399621
0.580255466551202,5.41346847534719
0.580645161290323,5.41242393900703
0.581034856029444,5.4113788251635
0.581424550768565,5.41033313412817
0.581814245507686,5.40928686607647
0.582203940246807,5.40824002133694
0.582593634985928,5.40719260011218
0.582983329725049,5.40614460267831
0.58337302446417,5.40509602926016
0.583762719203291,5.40404688013404
0.584152413942412,5.40299715552518
0.584542108681533,5.40194685571006
0.584931803420654,5.40089598091429
0.585321498159775,5.39984453139312
0.585711192898896,5.39879250741543
0.586100887638017,5.39773990922398
0.586490582377138,5.39668673708302
0.586880277116259,5.39563299124037
0.58726997185538,5.39457867190943
0.587659666594501,5.39352377938089
0.588049361333622,5.39246831391078
0.588439056072743,5.39141227572647
0.588828750811864,5.39035566508441
0.589218445550985,5.38929848227535
0.589608140290106,5.38824072749301
0.589997835029227,5.38718240102839
0.590387529768348,5.38612350314683
0.590777224507469,5.38506403405137
0.59116691924659,5.3840039940332
0.591556613985711,5.38294338332885
0.591946308724832,5.38188220222949
0.592336003463953,5.38082045095128
0.592725698203074,5.37975812974442
0.593115392942195,5.37869523888728
0.593505087681316,5.37763177860977
0.593894782420437,5.37656774917002
0.594284477159558,5.37550315083916
0.594674171898679,5.37443798386344
0.595063866637801,5.37337224850956
0.595453561376922,5.37230594502861
0.595843256116042,5.37123907363893
0.596232950855164,5.37017163463239
0.596622645594285,5.36910362826788
0.597012340333406,5.36803505477706
0.597402035072527,5.36696591441924
0.597791729811648,5.36589620748632
0.598181424550769,5.36482593419786
0.59857111928989,5.36375509480625
0.598960814029011,5.36268368957938
0.599350508768132,5.36161171876543
0.599740203507253,5.36053918263688
0.600129898246374,5.35946608145379
0.600519592985495,5.35839241544957
0.600909287724616,5.35731818490416
0.601298982463737,5.35624339005139
0.601688677202858,5.35516803117134
0.602078371941979,5.35409210849822
0.6024680666811,5.35301562229298
0.602857761420221,5.35193857282885
0.603247456159342,5.35086096035554
0.603637150898463,5.34978278514207
0.604026845637584,5.34870404744275
0.604416540376705,5.34762474748088
0.604806235115826,5.34654488554933
0.605195929854947,5.34546446189082
0.605585624594068,5.34438347679813
0.605975319333189,5.3433019304765
0.60636501407231,5.34221982321896
0.606754708811431,5.34113715528765
0.607144403550552,5.34005392693801
0.607534098289673,5.33897013840278
0.607923793028794,5.33788578995231
0.608313487767915,5.33680088186112
0.608703182507036,5.33571541439198
0.609092877246157,5.33462938778261
0.609482571985278,5.33354280231454
0.609872266724399,5.33245565822588
0.61026196146352,5.33136795578004
0.610651656202641,5.33027969525208
0.611041350941762,5.32919087689477
0.611431045680883,5.3281015009792
0.611820740420004,5.32701156774444
0.612210435159126,5.3259210774725
0.612600129898246,5.32483003040284
0.612989824637368,5.32373842681763
0.613379519376488,5.32264626695669
0.613769214115609,5.32155355110233
0.614158908854731,5.32046027947704
0.614548603593852,5.31936645239875
0.614938298332973,5.31827207010792
0.615327993072094,5.31717713282386
0.615717687811215,5.3160816408716
0.616107382550336,5.31498559449216
0.616497077289457,5.31388899391592
0.616886772028578,5.31279183943684
0.617276466767699,5.31169413132035
0.61766616150682,5.31059586980839
0.618055856245941,5.30949705516681
0.618445550985062,5.30839768768949
0.618835245724183,5.30729776760803
0.619224940463304,5.30619729518234
0.619614635202425,5.30509627066869
0.620004329941546,5.30399469437428
0.620394024680667,5.3028925665254
0.620783719419788,5.3017898874055
0.621173414158909,5.30068665725828
0.62156310889803,5.29958287636731
0.621952803637151,5.29847854497666
0.622342498376272,5.29737366335345
0.622732193115393,5.29626823177536
0.623121887854514,5.29516225050955
0.623511582593635,5.29405571980089
0.623901277332756,5.29294863993997
0.624290972071877,5.291841011152
0.624680666810998,5.29073283374768
0.625070361550119,5.28962410794606
0.62546005628924,5.28851483404167
0.625849751028361,5.28740501230247
0.626239445767482,5.28629464297466
0.626629140506603,5.28518372634258
0.627018835245724,5.2840722626528
0.627408529984845,5.28296025218977
0.627798224723966,5.28184769520045
0.628187919463087,5.28073459196008
0.628577614202208,5.27962094272826
0.628967308941329,5.2785067477839
0.62935700368045,5.27739200739599
0.629746698419571,5.27627672181247
0.630136393158692,5.27516089131814
0.630526087897814,5.27404451616133
0.630915782636934,5.27292759662695
0.631305477376055,5.2718101329637
0.631695172115177,5.27069212544141
0.632084866854297,5.26957357433961
0.632474561593419,5.26845447993434
0.63286425633254,5.26733484245657
0.633253951071661,5.26621466221615
0.633643645810782,5.26509393943839
0.634033340549903,5.26397267441822
0.634423035289024,5.26285086741128
0.634812730028145,5.26172851871232
0.635202424767266,5.26060562856251
0.635592119506387,5.25948219721278
0.635981814245508,5.25835822497802
0.636371508984629,5.25723371210921
0.63676120372375,5.25610865885448
0.637150898462871,5.25498306549114
0.637540593201992,5.25385693229974
0.637930287941113,5.25273025955168
0.638319982680234,5.25160304749907
0.638709677419355,5.25047529642786
0.639099372158476,5.24934700659052
0.639489066897597,5.24821817827311
0.639878761636718,5.24708881171452
0.640268456375839,5.24595890722885
0.64065815111496,5.24482846505533
0.641047845854081,5.24369748548582
0.641437540593202,5.24256596877075
0.641827235332323,5.24143391517778
0.642216930071444,5.24030132497966
0.642606624810565,5.23916819845782
0.642996319549686,5.23803453588507
0.643386014288807,5.23690033751595
0.643775709027928,5.23576560362366
0.644165403767049,5.23463033450318
0.64455509850617,5.23349453038786
0.644944793245291,5.23235819158604
0.645334487984412,5.2312213183239
0.645724182723533,5.23008391091987
0.646113877462654,5.22894596961665
0.646503572201775,5.22780749470108
0.646893266940896,5.22666848642941
0.647282961680017,5.22552894508856
0.647672656419138,5.22438887093515
0.648062351158259,5.22324826425619
0.64845204589738,5.22210712530866
0.648841740636501,5.22096545436711
0.649231435375622,5.21982325171406
0.649621130114744,5.21868051761671
0.650010824853865,5.21753725235486
0.650400519592986,5.21639345619871
0.650790214332106,5.21524912939867
0.651179909071228,5.21410427224992
0.651569603810349,5.21295888502752
0.65195929854947,5.21181296799014
0.652348993288591,5.21066652141324
0.652738688027712,5.2095195455918
0.653128382766833,5.20837204077739
0.653518077505954,5.20722400724139
0.653907772245075,5.20607544526445
0.654297466984196,5.20492635511549
0.654687161723317,5.2037767370779
0.655076856462438,5.20262659142763
0.655466551201559,5.20147591842501
0.65585624594068,5.20032471835781
0.656245940679801,5.19917299148673
0.656635635418922,5.1980207380996
0.657025330158043,5.19686795844625
0.657415024897164,5.19571465283712
0.657804719636285,5.19456082152235
0.658194414375406,5.19340646478338
0.658584109114527,5.19225158290161
0.658973803853648,5.19109617613902
0.659363498592769,5.18994024478368
0.65975319333189,5.18878378909794
0.660142888071011,5.18762680936995
0.660532582810132,5.18646930586241
0.660922277549253,5.18531127885293
0.661311972288374,5.18415272862585
0.661701667027495,5.18299365545877
0.662091361766616,5.18183405962554
0.662481056505737,5.1806739413875
0.662870751244858,5.179513301027
0.663260445983979,5.17835213883886
0.6636501407231,5.17719045507052
0.664039835462221,5.17602825001697
0.664429530201342,5.17486552395647
0.664819224940463,5.17370227714378
0.665208919679584,5.1725385098973
0.665598614418705,5.17137422245225
0.665988309157826,5.1702094150974
0.666378003896947,5.16904408811778
0.666767698636069,5.16787824178652
0.66715739337519,5.1667118763865
0.667547088114311,5.16554499218372
0.667936782853432,5.16437758946689
0.668326477592553,5.16320966850235
0.668716172331674,5.16204122957889
0.669105867070795,5.16087227295396
0.669495561809916,5.15970279893494
0.669885256549037,5.1585328077887
0.670274951288158,5.15736229977676
0.670664646027279,5.1561912751939
0.6710543407664,5.15501973432358
0.671444035505521,5.15384767742263
0.671833730244642,5.15267510478576
0.672223424983763,5.15150201669306
0.672613119722884,5.15032841341284
0.673002814462005,5.14915429522556
0.673392509201126,5.14797966242564
0.673782203940247,5.14680451526796
0.674171898679368,5.14562885405551
0.674561593418489,5.14445267904371
0.67495128815761,5.14327599052712
0.675340982896731,5.14209878878169
0.675730677635852,5.14092107409169
0.676120372374973,5.13974284672701
