0.3355271703832,6.3348956033251
0.335916865122321,6.33423646802201
0.336306559861442,6.33357641405174
0.336696254600563,6.33291544120066
0.337085949339684,6.33225354925628
0.337475644078805,6.33159073800729
0.337865338817926,6.33092700724356
0.338255033557047,6.33026235675613
0.338644728296168,6.32959678633723
0.339034423035289,6.32893029578027
0.33942411777441,6.32826288487984
0.339813812513531,6.32759455343171
0.340203507252652,6.32692530123285
0.340593201991773,6.3262551280814
0.340982896730894,6.32558403377673
0.341372591470015,6.32491201811935
0.341762286209136,6.32423908091102
0.342151980948257,6.32356522195466
0.342541675687378,6.3228904410544
0.342931370426499,6.32221473801558
0.34332106516562,6.32153811264474
0.343710759904741,6.32086056474962
0.344100454643862,6.32018209413916
0.344490149382983,6.31950270062353
0.344879844122104,6.3188223840141
0.345269538861225,6.31814114412346
0.345659233600346,6.3174589807654
0.346048928339467,6.31677589375495
0.346438623078588,6.31609188290833
0.34682831781771,6.315406948043
0.34721801255683,6.31472108897765
0.347607707295952,6.31403430553217
0.347997402035073,6.3133465975277
0.348387096774194,6.3126579647866
0.348776791513315,6.31196840713245
0.349166486252436,6.31127792439008
0.349556180991557,6.31058651638554
0.349945875730678,6.30989418294611
0.350335570469799,6.30920092390034
0.35072526520892,6.30850673907798
0.351114959948041,6.30781162831004
0.351504654687162,6.30711559142877
0.351894349426283,6.30641862826768
0.352284044165404,6.30572073866149
0.352673738904525,6.3050219224462
0.353063433643646,6.30432217945905
0.353453128382767,6.30362150953853
0.353842823121888,6.30291991252439
0.354232517861009,6.30221738825761
0.35462221260013,6.30151393658047
0.355011907339251,6.30080955733647
0.355401602078372,6.30010425037039
0.355791296817493,6.29939801552827
0.356180991556614,6.2986908526574
0.356570686295735,6.29798276160636
0.356960381034856,6.29727374222496
0.357350075773977,6.29656379436433
0.357739770513098,6.29585291787682
0.358129465252219,6.29514111261608
0.35851915999134,6.29442837843702
0.358908854730461,6.29371471519585
0.359298549469582,6.29300012275002
0.359688244208703,6.29228460095829
0.360077938947824,6.29156814968067
0.360467633686945,6.29085076877848
0.360857328426066,6.29013245811432
0.361247023165187,6.28941321755205
0.361636717904308,6.28869304695684
0.362026412643429,6.28797194619515
0.36241610738255,6.2872499151347
0.362805802121671,6.28652695364454
0.363195496860792,6.28580306159498
0.363585191599913,6.28507823885764
0.363974886339034,6.28435248530544
0.364364581078156,6.28362580081259
0.364754275817276,6.28289818525459
0.365143970556398,6.28216963850826
0.365533665295519,6.28144016045171
0.36592336003464,6.28070975096434
0.366313054773761,6.27997840992689
0.366702749512882,6.27924613722136
0.367092444252003,6.2785129327311
0.367482138991124,6.27777879634075
0.367871833730245,6.27704372793626
0.368261528469366,6.27630772740488
0.368651223208487,6.2755707946352
0.369040917947608,6.27483292951711
0.369430612686729,6.27409413194182
0.36982030742585,6.27335440180185
0.370210002164971,6.27261373899104
0.370599696904092,6.27187214340456
0.370989391643213,6.27112961493889
0.371379086382334,6.27038615349185
0.371768781121455,6.26964175896256
0.372158475860576,6.26889643125149
0.372548170599697,6.26815017026042
0.372937865338818,6.26740297589246
0.373327560077939,6.26665484805207
0.37371725481706,6.26590578664501
0.374106949556181,6.2651557915784
0.374496644295302,6.26440486276067
0.374886339034423,6.2636530001016
0.375276033773544,6.26290020351232
0.375665728512665,6.26214647290525
0.376055423251786,6.26139180819421
0.376445117990907,6.26063620929431
0.376834812730028,6.25987967612203
0.377224507469149,6.25912220859518
0.37761420220827,6.25836380663292
0.378003896947391,6.25760447015576
0.378393591686512,6.25684419908554
0.378783286425633,6.25608299334546
0.379172981164754,6.25532085286007
0.379562675903875,6.25455777755527
0.379952370642996,6.25379376735829
0.380342065382117,6.25302882219775
0.380731760121238,6.2522629420036
0.381121454860359,6.25149612670714
0.38151114959948,6.25072837624104
0.381900844338601,6.24995969053932
0.382290539077723,6.24919006953736
0.382680233816844,6.24841951317191
0.383069928555965,6.24764802138106
0.383459623295086,6.24687559410427
0.383849318034207,6.24610223128238
0.384239012773328,6.24532793285756
0.384628707512449,6.24455269877338
0.38501840225157,6.24377652897475
0.385408096990691,6.24299942340796
0.385797791729812,6.24222138202067
0.386187486468933,6.2414424047619
0.386577181208054,6.24066249158205
0.386966875947175,6.23988164243289
0.387356570686296,6.23909985726756
0.387746265425417,6.23831713604057
0.388135960164538,6.23753347870781
0.388525654903659,6.23674888522654
0.38891534964278,6.23596335555541
0.389305044381901,6.23517688965444
0.389694739121022,6.23438948748502
0.390084433860143,6.23360114900993
0.390474128599264,6.23281187419334
0.390863823338385,6.23202166300077
0.391253518077506,6.23123051539916
0.391643212816627,6.23043843135681
0.392032907555748,6.22964541084341
0.392422602294869,6.22885145383005
0.39281229703399,6.22805656028917
0.393201991773111,6.22726073019465
0.393591686512232,6.22646396352171
0.393981381251353,6.22566626024698
0.394371075990474,6.22486762034849
0.394760770729595,6.22406804380566
0.395150465468716,6.22326753059926
0.395540160207837,6.22246608071152
0.395929854946958,6.22166369412601
0.396319549686079,6.22086037082773
0.3967092444252,6.22005611080304
0.397098939164321,6.21925091403974
0.397488633903442,6.21844478052699
0.397878328642563,6.21763771025537
0.398268023381684,6.21682970321685
0.398657718120805,6.2160207594048
0.399047412859926,6.21521087881399
0.399437107599047,6.21440006144061
0.399826802338168,6.21358830728222
0.400216497077289,6.21277561633781
0.40060619181641,6.21196198860775
0.400995886555532,6.21114742409384
0.401385581294653,6.21033192279928
0.401775276033774,6.20951548472866
0.402164970772895,6.20869810988799
0.402554665512016,6.20787979828469
0.402944360251137,6.20706054992758
0.403334054990258,6.2062403648269
0.403723749729379,6.20541924299428
0.4041134444685,6.20459718444279
0.404503139207621,6.20377418918689
0.404892833946742,6.20295025724245
0.405282528685863,6.20212538862678
0.405672223424984,6.20129958335856
0.406061918164105,6.20047284145794
0.406451612903226,6.19964516294643
0.406841307642347,6.198816547847
0.407231002381468,6.19798699618399
0.407620697120589,6.19715650798321
0.40801039185971,6.19632508327185
0.408400086598831,6.19549272207853
0.408789781337952,6.19465942443329
0.409179476077073,6.19382519036759
0.409569170816194,6.19299001991431
0.409958865555315,6.19215391310775
0.410348560294436,6.19131686998362
0.410738255033557,6.19047889057908
0.411127949772678,6.18963997493269
0.411517644511799,6.18880012308443
0.41190733925092,6.18795933507573
0.412297033990041,6.18711761094941
0.412686728729162,6.18627495074975
0.413076423468283,6.18543135447786
0.413466118207404,6.18458682231063
0.413855812946525,6.18374135413543
0.414245507685646,6.18289495010959
0.414635202424767,6.18204761029769
0.415024897163888,6.18119933463199
0.415414591903009,6.18035012331872
0.41580428664213,6.17949997626158
0.416193981381251,6.17864889362507
0.416583676120372,6.17779687544953
0.416973370859493,6.17694392176855
0.417363065598614,6.17609003266992
0.417752760337735,6.17523520823467
0.418142455076857,6.17437944841969
0.418532149815978,6.17352275339807
0.418921844555099,6.17266512320555
0.41931153929422,6.17180655792388
0.419701234033341,6.17094705759668
0.420090928772462,6.17008662232177
0.420480623511583,6.16922525214565
0.420870318250704,6.16836294712441
0.421260012989825,6.16749970744116
0.421649707728946,6.16663553306571
0.422039402468067,6.16577042409489
0.422429097207188,6.16490438063511
0.422818791946309,6.16403740274151
0.42320848668543,6.16316949051018
0.423598181424551,6.16230064399415
0.423987876163672,6.16143086334191
0.424377570902793,6.16056014862253
0.424767265641914,6.15968849994283
0.425156960381035,6.1588159172858
0.425546655120156,6.15794240085013
0.425936349859277,6.15706795071066
0.426326044598398,6.15619256693551
0.426715739337519,6.15531624964686
0.42710543407664,6.15443899891574
0.427495128815761,6.15356081485407
0.427884823554882,6.15268169757516
0.428274518294003,6.1518016471544
0.428664213033124,6.15092066372114
0.429053907772245,6.15003874735365
0.429443602511366,6.14915589818414
0.429833297250487,6.14827211624951
0.430222991989608,6.14738740177343
0.430612686728729,6.14650175479568
0.43100238146785,6.14561517545421
0.431392076206971,6.144727663836
0.431781770946092,6.143839220113
0.432171465685213,6.14294984432591
0.432561160424334,6.1420595365662
0.432950855163455,6.14116829706726
0.433340549902576,6.14027612587922
0.433730244641697,6.13938302315004
0.434119939380818,6.13848898902097
0.434509634119939,6.13759402351067
0.43489932885906,6.13669812685143
0.435289023598182,6.13580129915286
0.435678718337302,6.13490354051803
0.436068413076423,6.13400485109047
0.436458107815545,6.13310523101513
0.436847802554665,6.13220468039946
0.437237497293787,6.13130319940426
0.437627192032908,6.13040078813991
0.438016886772029,6.12949744677008
0.43840658151115,6.12859317540806
0.438796276250271,6.12768797422039
0.439185970989392,6.12678184327962
0.439575665728513,6.12587478288615
0.439965360467634,6.1249667929845
0.440355055206755,6.12405787386496
0.440744749945876,6.12314802564463
0.441134444684997,6.12223724849057
0.441524139424118,6.1213255424488
0.441913834163239,6.1204129077763
0.44230352890236,6.11949934460895
0.442693223641481,6.11858485307617
0.443082918380602,6.11766943336018
0.443472613119723,6.11675308559334
0.443862307858844,6.11583580996071
0.444252002597965,6.1149176065976
0.444641697337086,6.11399847567916
0.445031392076207,6.11307841738192
0.445421086815328,6.1121574318456
0.445810781554449,6.11123551926238
0.44620047629357,6.11031267977491
0.446590171032691,6.10938891357821
0.446979865771812,6.10846422081788
0.447369560510933,6.10753860169178
0.447759255250054,6.10661205634845
0.448148949989175,6.10568458498859
0.448538644728296,6.10475618776369
0.448928339467417,6.10382686486466
0.449318034206538,6.10289661644119
0.449707728945659,6.10196544273446
0.45009742368478,6.1010333439096
0.450487118423901,6.10010032012545
0.450876813163022,6.09916637159265
0.451266507902143,6.09823149847299
0.451656202641264,6.09729570097992
0.452045897380385,6.0963589792782
0.452435592119506,6.09542133358408
0.452825286858627,6.09448276406529
0.453214981597749,6.09354327092846
0.45360467633687,6.09260285433956
0.45399437107599,6.09166151459688
0.454384065815112,6.0907192517976
0.454773760554233,6.08977606615884
0.455163455293354,6.08883195786492
0.455553150032475,6.08788692717761
0.455942844771596,6.08694097428397
0.456332539510717,6.08599409936499
0.456722234249838,6.08504630265247
0.457111928988959,6.08409758437187
0.45750162372808,6.08314794466238
0.457891318467201,6.08219738378929
0.458281013206322,6.08124590194097
0.458670707945443,6.08029349931492
0.459060402684564,6.07934017618514
0.459450097423685,6.07838593275188
0.459839792162806,6.07743076920939
0.460229486901927,6.07647468580211
0.460619181641048,6.07551768272724
0.461008876380169,6.07455976023203
0.46139857111929,6.07360091851663
0.461788265858411,6.07264115781899
0.462177960597532,6.07168047837846
0.462567655336653,6.0707188803996
0.462957350075774,6.06975636409606
0.463347044814895,6.06879292979715
0.463736739554016,6.06782857759765
0.464126434293137,6.06686330787002
0.464516129032258,6.06589712075268
0.464905823771379,6.06493001649955
0.4652955185105,6.06396199533302
0.465685213249621,6.06299305754992
0.466074907988742,6.06202320336352
0.466464602727863,6.0610524330287
0.466854297466984,6.06008074680617
0.467243992206105,6.05910814488561
0.467633686945226,6.058134627491
0.468023381684347,6.05716019497422
0.468413076423468,6.05618484752217
0.468802771162589,6.05520858540993
0.46919246590171,6.05423140886716
0.469582160640831,6.05325331817171
0.469971855379952,6.05227431355619
0.470361550119073,6.05129439528962
0.470751244858194,6.05031356364234
0.471140939597315,6.04933181885139
0.471530634336436,6.04834916120152
0.471920329075558,6.0473655909327
0.472310023814679,6.04638110833243
0.4726997185538,6.04539571364365
0.473089413292921,6.04440940711796
0.473479108032042,6.04342218911716
0.473868802771163,6.04243405981832
0.474258497510284,6.04144501950888
0.474648192249405,6.04045506847328
0.475037886988526,6.03946420695901
0.475427581727647,6.03847243529583
0.475817276466768,6.0374797537453
0.476206971205889,6.03648616256356
0.47659666594501,6.0354916620532
0.476986360684131,6.03449625247332
0.477376055423252,6.03349993412925
0.477765750162373,6.032502707283
0.478155444901494,6.03150457224263
0.478545139640615,6.0305055292731
0.478934834379736,6.02950557863677
0.479324529118857,6.0285047207095
0.479714223857978,6.02750295576036
0.480103918597099,6.02650028402977
0.48049361333622,6.02549670582727
0.480883308075341,6.02449222147044
0.481273002814462,6.02348683123448
0.481662697553583,6.02248053543967
0.482052392292704,6.02147333432753
0.482442087031825,6.02046522829439
0.482831781770946,6.01945621762102
0.483221476510067,6.01844630254939
0.483611171249188,6.01743548343226
0.484000865988309,6.01642376055507
0.48439056072743,6.01541113421149
0.484780255466551,6.0143976047621
0.485169950205672,6.01338317250315
0.485559644944793,6.01236783772593
0.485949339683914,6.01135160076554
0.486339034423035,6.01033446191617
0.486728729162156,6.0093164215156
0.487118423901277,6.00829747986094
0.487508118640399,6.00727763728222
0.487897813379519,6.00625689411074
0.48828750811864,6.00523525064797
0.488677202857762,6.00421270720342
0.489066897596883,6.00318926415148
0.489456592336003,6.00216492180422
0.489846287075125,6.00113968046892
0.490235981814246,6.00011354052993
0.490625676553367,5.9990865022282
0.491015371292488,5.9980585659165
0.491405066031609,5.9970297319767
0.49179476077073,5.99600000071934
0.492184455509851,5.9949693724907
0.492574150248972,5.9939378476421
0.492963844988093,5.99290542646467
0.493353539727214,5.99187210927903
0.493743234466335,5.9908378965144
0.494132929205456,5.98980278846017
0.494522623944577,5.98876678548067
0.494912318683698,5.98772988790198
0.495302013422819,5.98669209609106
0.49569170816194,5.98565341037689
0.496081402901061,5.98461383111929
0.496471097640182,5.98357335867935
0.496860792379303,5.98253199339035
0.497250487118424,5.9814897356258
0.497640181857545,5.98044658568936
0.498029876596666,5.97940254405463
0.498419571335787,5.9783576109309
0.498809266074908,5.97731178679402
0.499198960814029,5.97626507198554
0.49958865555315,5.97521746679068
0.499978350292271,5.9741689716503
0.500368045031392,5.97311958693861
0.500757739770513,5.97206931293626
0.501147434509634,5.97101815008741
0.501537129248755,5.96996609874814
0.501926823987876,5.96891315927037
0.502316518726997,5.96785933201335
0.502706213466118,5.96680461742517
0.503095908205239,5.96574901580545
0.50348560294436,5.96469252754291
0.503875297683481,5.96363515303305
0.504264992422602,5.96257689263633
0.504654687161723,5.96151774671144
0.505044381900844,5.96045771570956
0.505434076639965,5.9593967999649
0.505823771379086,5.95833499990939
0.506213466118208,5.9572723158504
0.506603160857328,5.95620874822252
0.506992855596449,5.95514429739615
0.507382550335571,5.95407896377827
0.507772245074692,5.9530127477421
0.508161939813813,5.95194564966785
0.508551634552934,5.95087766999029
0.508941329292055,5.94980880911249
0.509331024031176,5.94873906738088
0.509720718770297,5.94766844517611
0.510110413509418,5.94659694297171
0.510500108248539,5.94552456112185
0.51088980298766,5.94445130004486
0.511279497726781,5.94337716012665
0.511669192465902,5.94230214178805
0.512058887205023,5.94122624541776
0.512448581944144,5.94014947143913
0.512838276683265,5.93907182024366
0.513227971422386,5.937993292249
0.513617666161507,5.93691388787398
0.514007360900628,5.9358336075143
0.514397055639749,5.93475245157226
0.51478675037887,5.93367042050098
0.515176445117991,5.93258751470514
0.515566139857112,5.93150373458598
0.515955834596233,5.93041908060476
0.516345529335354,5.92933355308531
0.516735224074475,5.92824715254482
0.517124918813596,5.92715987936337
0.517514613552717,5.92607173397266
0.517904308291838,5.92498271680551
0.518294003030959,5.92389282829884
0.51868369777008,5.92280206881793
0.519073392509201,5.92171043888001
0.519463087248322,5.92061793882768
0.519852781987443,5.91952456915444
0.520242476726564,5.91843033028261
0.520632171465685,5.91733522263142
0.521021866204806,5.9162392466513
0.521411560943927,5.91514240276422
0.521801255683048,5.91404469141572
0.522190950422169,5.91294611305245
0.52258064516129,5.91184666810051
0.522970339900411,5.91074635701634
0.523360034639532,5.90964518022877
0.523749729378653,5.90854313817264
0.524139424117774,5.9074402313277
0.524529118856896,5.90633646013104
0.524918813596016,5.90523182501692
0.525308508335138,5.90412632647249
0.525698203074259,5.90301996488762
0.52608789781338,5.9019127407219
0.526477592552501,5.90080465448216
0.526867287291622,5.89969570658611
0.527256982030743,5.89858589750334
0.527646676769864,5.89747522770023
0.528036371508985,5.89636369758084
0.528426066248106,5.89525130765952
0.528815760987227,5.89413805838795
0.529205455726348,5.89302395021526
0.529595150465469,5.89190898361813
0.52998484520459,5.89079315904837
0.530374539943711,5.88967647697859
0.530764234682832,5.88855893788249
0.531153929421953,5.88744054221589
0.531543624161074,5.88632129046131
0.531933318900195,5.88520118307725
0.532323013639316,5.88408022054854
0.532712708378437,5.88295840333635
0.533102403117558,5.88183573192783
0.533492097856679,5.88071220678678
0.5338817925958,5.87958782838234
0.534271487334921,5.87846259722181
0.534661182074042,5.87733651379056
0.535050876813163,5.87620957851536
0.535440571552284,5.87508179192678
0.535830266291405,5.87395315449997
0.536219961030526,5.87282366670799
0.536609655769647,5.87169332904832
0.536999350508768,5.87056214199666
0.537389045247889,5.86943010603374
0.53777873998701,5.86829722169494
0.538168434726131,5.86716348940648
0.538558129465252,5.86602890972448
0.538947824204373,5.86489348309161
0.539337518943494,5.86375721002647
0.539727213682615,5.86262009099575
0.540116908421736,5.86148212654352
0.540506603160857,5.86034331713892
0.540896297899978,5.85920366330954
0.541285992639099,5.85806316550987
0.54167568737822,5.85692182425249
0.542065382117341,5.85577964008215
0.542455076856463,5.85463661346105
0.542844771595583,5.8534927448848
0.543234466334705,5.85234803491582
0.543624161073826,5.8512024839993
0.544013855812947,5.85005609268459
0.544403550552068,5.8489088614748
0.544793245291189,5.84776079088767
0.54518294003031,5.84661188139676
0.545572634769431,5.84546213355471
0.545962329508552,5.8443115478696
0.546352024247673,5.84316012484811
0.546741718986794,5.84200786501666
0.547131413725915,5.84085476888447
0.547521108465036,5.83970083697567
0.547910803204157,5.83854606981539
0.548300497943278,5.83739046791663
0.548690192682399,5.83623403181123
0.54907988742152,5.8350767620147
0.549469582160641,5.83391865904669
0.549859276899762,5.83275972345406
0.550248971638883,5.83159995575845
0.550638666378004,5.83043935648037
0.551028361117125,5.82927792615811
0.551418055856246,5.82811566531466
0.551807750595367,5.82695257448645
0.552197445334488,5.82578865421089
0.552587140073609,5.8246239050147
0.55297683481273,5.82345832744145
0.553366529551851,5.82229192202035
0.553756224290972,5.82112468929706
0.554145919030093,5.81995662980327
0.554535613769214,5.81878774407441
0.554925308508335,5.81761803268158
0.555315003247456,5.81644749613766
0.555704697986577,5.81527613499156
0.556094392725698,5.81410394979173
0.556484087464819,5.81293094108759
0.55687378220394,5.81175710941937
0.557263476943061,5.81058245533086
0.557653171682182,5.80940697939844
0.558042866421303,5.80823068214549
0.558432561160424,5.80705356412832
0.558822255899545,5.80587562590606
0.559211950638666,5.80469686802622
0.559601645377787,5.80351729103966
0.559991340116908,5.80233689551703
0.56038103485603,5.80115568200813
0.560770729595151,5.79997365107411
0.561160424334271,5.79879080327815
0.561550119073393,5.79760713915743
0.561939813812514,5.79642265929686
0.562329508551635,5.795237364255
0.562719203290756,5.79405125459008
0.563108898029877,5.79286433087234
0.563498592768998,5.79167659365367
0.563888287508119,5.79048804352389
0.56427798224724,5.7892986810455
0.564667676986361,5.78810850677327
0.565057371725482,5.78691752128437
0.565447066464603,5.78572572515346
0.565836761203724,5.78453311895357
0.566226455942845,5.78333970325351
0.566616150681966,5.78214547863239
0.567005845421087,5.78095044566137
0.567395540160208,5.77975460491791
0.567785234899329,5.77855795698272
0.56817492963845,5.77736050243513
0.568564624377571,5.77616224185425
0.568954319116692,5.77496317581306
0.569344013855813,5.77376330490543
0.569733708594934,5.77256262971034
0.570123403334055,5.7713611508063
0.570513098073176,5.77015886878409
0.570902792812297,5.76895578423034
0.571292487551418,5.76775189772602
0.571682182290539,5.7665472098711
0.57207187702966,5.76534172124327
0.572461571768781,5.7641354324388
0.572851266507902,5.76292834404352
0.573240961247023,5.76172045665641
0.573630655986144,5.76051177086971
0.574020350725265,5.75930228727508
0.574410045464386,5.7580920064707
0.574799740203507,5.75688092905255
0.575189434942628,5.75566905561442
0.575579129681749,5.75445638675674
0.57596882442087,5.75324292308323
0.576358519159991,5.75202866519199
0.576748213899112,5.75081361368145
0.577137908638233,5.74959776915743
0.577527603377354,5.74838113222432
0.577917298116475,5.747163703483
0.578306992855597,5.74594548354324
0.578696687594717,5.74472647300768
0.579086382333838,5.74350667248642
0.57947607707296,5.74228608258703
0.579865771812081,5.74106470392109
0.580255466551202,5.73984253709608
0.580645161290323,5.7386195827264
0.581034856029444,5.73739584142194
0.581424550768565,5.73617131379863
0.581814245507686,5.73494600046838
0.582203940246807,5.7337199020492
0.582593634985928,5.73249301915608
0.582983329725049,5.73126535240705
0.58337302446417,5.73003690241995
0.583762719203291,5.72880766981458
0.584152413942412,5.7275776552109
0.584542108681533,5.72634685923043
0.584931803420654,5.72511528249524
0.585321498159775,5.72388292562865
0.585711192898896,5.72264978925478
0.586100887638017,5.72141587399872
0.586490582377138,5.72018118048635
0.586880277116259,5.71894570934458
0.58726997185538,5.71770946120205
0.587659666594501,5.71647243668701
0.588049361333622,5.7152346364291
0.588439056072743,5.71399606105969
0.588828750811864,5.7127567112105
0.589218445550985,5.71151658751272
0.589608140290106,5.71027569060212
0.589997835029227,5.70903402111171
0.590387529768348,5.70779157967616
0.590777224507469,5.70654836693431
0.59116691924659,5.70530438352151
0.591556613985711,5.70405963007686
0.591946308724832,5.70281410723705
0.592336003463953,5.70156781564434
0.592725698203074,5.70032075594001
0.593115392942195,5.69907292876408
0.593505087681316,5.69782433476109
0.593894782420437,5.69657497457446
0.594284477159558,5.69532484884728
0.594674171898679,5.69407395822563
0.595063866637801,5.69282230335461
0.595453561376922,5.69156988488164
0.595843256116042,5.69031670345857
0.596232950855164,5.68906275973064
0.596622645594285,5.68780805434718
0.597012340333406,5.68655258796156
0.597402035072527,5.68529636122504
0.597791729811648,5.68403937478563
0.598181424550769,5.68278162930103
0.59857111928989,5.68152312542603
0.598960814029011,5.68026386381421
0.599350508768132,5.67900384512266
0.599740203507253,5.67774307000592
0.600129898246374,5.67648153912099
0.600519592985495,5.67521925312985
0.600909287724616,5.67395621268832
0.601298982463737,5.67269241846026
0.601688677202858,5.67142787110301
0.602078371941979,5.67016257128228
0.6024680666811,5.66889651966036
0.602857761420221,5.66762971689807
0.603247456159342,5.6663621636612
0.603637150898463,5.66509386061289
0.604026845637584,5.66382480841978
0.604416540376705,5.66255500775558
0.604806235115826,5.66128445928135
0.605195929854947,5.66001316366881
0.605585624594068,5.65874112158016
0.605975319333189,5.65746833369682
0.60636501407231,5.65619480068258
0.606754708811431,5.65492052320844
0.607144403550552,5.65364550194771
0.607534098289673,5.65236973757995
0.607923793028794,5.65109323077702
0.608313487767915,5.6498159822104
0.608703182507036,5.64853799255505
0.609092877246157,5.64725926249302
0.609482571985278,5.64597979269633
0.609872266724399,5.6446995838488
0.61026196146352,5.64341863662871
0.610651656202641,5.64213695171196
0.611041350941762,5.64085452978114
0.611431045680883,5.63957137151463
0.611820740420004,5.63828747760062
0.612210435159126,5.63700284871599
0.612600129898246,5.63571748555062
0.612989824637368,5.6344313887828
0.613379519376488,5.63314455910411
0.613769214115609,5.63185699719417
0.614158908854731,5.63056870375189
0.614548603593852,5.62927967944711
0.614938298332973,5.62798992497462
0.615327993072094,5.62669944103735
0.615717687811215,5.62540822830446
0.616107382550336,5.62411628747322
0.616497077289457,5.62282361924577
0.616886772028578,5.62153022430341
0.617276466767699,5.62023610333773
0.61766616150682,5.61894125704949
0.618055856245941,5.61764568613193
0.618445550985062,5.61634939126858
0.618835245724183,5.61505237316655
0.619224940463304,5.61375463252357
0.619614635202425,5.61245617003961
0.620004329941546,5.61115698639559
0.620394024680667,5.60985708230442
0.620783719419788,5.60855645845753
0.621173414158909,5.60725511556294
0.62156310889803,5.60595305431335
0.621952803637151,5.60465027541833
0.622342498376272,5.60334677957888
0.622732193115393,5.60204256749213
0.623121887854514,5.60073763986024
0.623511582593635,5.59943199739591
0.623901277332756,5.59812564079256
0.624290972071877,5.59681857077339
0.624680666810998,5.59551078802405
0.625070361550119,5.59420229327239
0.62546005628924,5.59289308721262
0.625849751028361,5.59158317055163
0.626239445767482,5.59027254400744
0.626629140506603,5.58896120828068
0.627018835245724,5.58764916409089
0.627408529984845,5.58633641213989
0.627798224723966,5.58502295314868
0.628187919463087,5.583708787825
0.628577614202208,5.58239391688517
0.628967308941329,5.58107834103631
0.62935700368045,5.57976206099115
0.629746698419571,5.57844507747437
0.630136393158692,5.57712739119184
0.630526087897814,5.57580900286966
0.630915782636934,5.57448991321484
0.631305477376055,5.57317012295491
0.631695172115177,5.57184963280661
0.632084866854297,5.57052844348175
0.632474561593419,5.56920655569453
0.63286425633254,5.56788397018602
0.633253951071661,5.56656068765225
0.633643645810782,5.56523670883937
0.634033340549903,5.56391203445329
0.634423035289024,5.56258666522385
0.634812730028145,5.56126060185777
0.635202424767266,5.5599338450952
0.635592119506387,5.5586063956715
0.635981814245508,5.55727825428242
0.636371508984629,5.55594942166428
0.63676120372375,5.55461989855645
0.637150898462871,5.55328968568027
0.637540593201992,5.55195878375541
0.637930287941113,5.55062719350801
0.638319982680234,5.54929491567789
0.638709677419355,5.54796195098281
0.639099372158476,5.54662830016392
0.639489066897597,5.54529396394
0.639878761636718,5.54395894306334
0.640268456375839,5.54262323823404
0.64065815111496,5.54128685020563
0.641047845854081,5.53994977969478
0.641437540593202,5.53861202744867
0.641827235332323,5.53727359420292
0.642216930071444,5.53593448068999
0.642606624810565,5.53459468763636
0.642996319549686,5.53325421577541
0.643386014288807,5.53191306585523
0.643775709027928,5.53057123861043
0.644165403767049,5.52922873475898
0.64455509850617,5.52788555506791
0.644944793245291,5.52654170024562
0.645334487984412,5.5251971710668
0.645724182723533,5.52385196823241
0.646113877462654,5.52250609250536
0.646503572201775,5.52115954461309
0.646893266940896,5.51981232530908
0.647282961680017,5.51846443532169
0.647672656419138,5.51711587540557
0.648062351158259,5.51576664628996
0.64845204589738,5.51441674873066
0.648841740636501,5.51306618346898
0.649231435375622,5.51171495123958
0.649621130114744,5.51036305279125
0.650010824853865,5.50901048886206
0.650400519592986,5.50765726019924
0.650790214332106,5.50630336756923
0.651179909071228,5.50494881169762
0.651569603810349,5.50359359332898
0.65195929854947,5.50223771322409
0.652348993288591,5.5008811721286
0.652738688027712,5.49952397076952
0.653128382766833,5.49816610991657
0.653518077505954,5.49680759032107
0.653907772245075,5.49544841272569
0.654297466984196,5.49408857788531
0.654687161723317,5.49272808654074
0.655076856462438,5.4913669394407
0.655466551201559,5.49000513735072
0.65585624594068,5.48864268100849
0.656245940679801,5.48727957118057
0.656635635418922,5.48591580860542
0.657025330158043,5.48455139406283
0.657415024897164,5.48318632826762
0.657804719636285,5.48182061200056
0.658194414375406,5.48045424600893
0.658584109114527,5.47908723104034
0.658973803853648,5.47771956786483
0.659363498592769,5.4763512572235
0.65975319333189,5.47498229988735
0.660142888071011,5.47361269659822
0.660532582810132,5.47224244812805
0.660922277549253,5.47087155523208
0.661311972288374,5.46950001865787
0.661701667027495,5.46812783916133
0.662091361766616,5.46675501750342
0.662481056505737,5.46538155446135
0.662870751244858,5.4640074507871
0.663260445983979,5.46263270721711
0.6636501407231,5.4612573245481
0.664039835462221,5.45988130351727
0.664429530201342,5.45850464488323
0.664819224940463,5.45712734943603
0.665208919679584,5.45574941788263
0.665598614418705,5.4543708510402
0.665988309157826,5.45299164965584
0.666378003896947,5.45161181448172
0.666767698636069,5.45023134628657
0.66715739337519,5.44885024582619
0.667547088114311,5.44746851388045
0.667936782853432,5.44608615119792
0.668326477592553,5.44470315855929
0.668716172331674,5.44331953671375
0.669105867070795,5.44193528645637
0.669495561809916,5.44055040850983
0.669885256549037,5.43916490365627
0.670274951288158,5.43777877268707
0.670664646027279,5.4363920163443
0.6710543407664,5.43500463538696
0.671444035505521,5.43361663061574
0.671833730244642,5.43222800277351
0.672223424983763,5.43083875262584
0.672613119722884,5.42944888095769
0.673002814462005,5.4280583885354
0.673392509201126,5.4266672761027
0.673782203940247,5.42527554446848
0.674171898679368,5.42388319436301
0.674561593418489,5.42249022659599
0.67495128815761,5.42109664191224
0.675340982896731,5.41970244108823
0.675730677635852,5.41830762488654
0.676120372374973,5.41691219409526
