0.3355271703832,6.27652771954657
0.335916865122321,6.27585822661383
0.336306559861442,6.27518787958884
0.336696254600563,6.27451667838203
0.337085949339684,6.27384462290457
0.337475644078805,6.27317171306838
0.337865338817926,6.27249794878616
0.338255033557047,6.27182332997134
0.338644728296168,6.27114785653812
0.339034423035289,6.27047152840146
0.33942411777441,6.26979434547709
0.339813812513531,6.26911630768147
0.340203507252652,6.26843741493187
0.340593201991773,6.2677576671463
0.340982896730894,6.26707706424353
0.341372591470015,6.26639560614312
0.341762286209136,6.26571329276539
0.342151980948257,6.26503012403143
0.342541675687378,6.26434609986311
0.342931370426499,6.26366122018308
0.34332106516562,6.26297548491474
0.343710759904741,6.2622888939823
0.344100454643862,6.26160144731074
0.344490149382983,6.26091314482581
0.344879844122104,6.26022398645405
0.345269538861225,6.25953397212279
0.345659233600346,6.25884310176014
0.346048928339467,6.258151375295
0.346438623078588,6.25745879265706
0.34682831781771,6.25676535377678
0.34721801255683,6.25607105858544
0.347607707295952,6.2553759070151
0.347997402035073,6.25467989899862
0.348387096774194,6.25398303446964
0.348776791513315,6.25328531336262
0.349166486252436,6.2525867356128
0.349556180991557,6.25188730115622
0.349945875730678,6.25118700992975
0.350335570469799,6.25048586187103
0.35072526520892,6.24978385691851
0.351114959948041,6.24908099501147
0.351504654687162,6.24837727608996
0.351894349426283,6.24767270009487
0.352284044165404,6.24696726696789
0.352673738904525,6.24626097665151
0.353063433643646,6.24555382908905
0.353453128382767,6.24484582422464
0.353842823121888,6.24413696200321
0.354232517861009,6.24342724237053
0.35462221260013,6.24271666527318
0.355011907339251,6.24200523065854
0.355401602078372,6.24129293847485
0.355791296817493,6.24057978867113
0.356180991556614,6.23986578119727
0.356570686295735,6.23915091600393
0.356960381034856,6.23843519304264
0.357350075773977,6.23771861226575
0.357739770513098,6.23700117362642
0.358129465252219,6.23628287707866
0.35851915999134,6.2355637225773
0.358908854730461,6.23484371007801
0.359298549469582,6.23412283953729
0.359688244208703,6.23340111091249
0.360077938947824,6.23267852416176
0.360467633686945,6.23195507924413
0.360857328426066,6.23123077611945
0.361247023165187,6.23050561474841
0.361636717904308,6.22977959509253
0.362026412643429,6.22905271711422
0.36241610738255,6.22832498077667
0.362805802121671,6.22759638604396
0.363195496860792,6.22686693288102
0.363585191599913,6.22613662125359
0.363974886339034,6.22540545112829
0.364364581078156,6.22467342247259
0.364754275817276,6.2239405352548
0.365143970556398,6.22320678944409
0.365533665295519,6.22247218501049
0.36592336003464,6.22173672192486
0.366313054773761,6.22100040015895
0.366702749512882,6.22026321968536
0.367092444252003,6.21952518047753
0.367482138991124,6.21878628250977
0.367871833730245,6.21804652575727
0.368261528469366,6.21730591019606
0.368651223208487,6.21656443580304
0.369040917947608,6.21582210255598
0.369430612686729,6.21507891043351
0.36982030742585,6.21433485941514
0.370210002164971,6.21358994948123
0.370599696904092,6.21284418061302
0.370989391643213,6.21209755279263
0.371379086382334,6.21135006600304
0.371768781121455,6.21060172022809
0.372158475860576,6.20985251545253
0.372548170599697,6.20910245166196
0.372937865338818,6.20835152884286
0.373327560077939,6.20759974698259
0.37371725481706,6.2068471060694
0.374106949556181,6.20609360609239
0.374496644295302,6.20533924704157
0.374886339034423,6.20458402890783
0.375276033773544,6.20382795168293
0.375665728512665,6.20307101535951
0.376055423251786,6.20231321993112
0.376445117990907,6.20155456539218
0.376834812730028,6.200795051738
0.377224507469149,6.20003467896477
0.37761420220827,6.19927344706958
0.378003896947391,6.19851135605042
0.378393591686512,6.19774840590615
0.378783286425633,6.19698459663654
0.379172981164754,6.19621992824224
0.379562675903875,6.19545440072481
0.379952370642996,6.1946880140867
0.380342065382117,6.19392076833125
0.380731760121238,6.19315266346271
0.381121454860359,6.19238369948621
0.38151114959948,6.19161387640781
0.381900844338601,6.19084319423444
0.382290539077723,6.19007165297396
0.382680233816844,6.1892992526351
0.383069928555965,6.18852599322753
0.383459623295086,6.1877518747618
0.383849318034207,6.18697689724938
0.384239012773328,6.18620106070263
0.384628707512449,6.18542436513484
0.38501840225157,6.18464681056019
0.385408096990691,6.18386839699379
0.385797791729812,6.18308912445163
0.386187486468933,6.18230899295065
0.386577181208054,6.18152800250866
0.386966875947175,6.18074615314443
0.387356570686296,6.17996344487761
0.387746265425417,6.17917987772877
0.388135960164538,6.17839545171942
0.388525654903659,6.17761016687196
0.38891534964278,6.17682402320972
0.389305044381901,6.17603702075694
0.389694739121022,6.1752491595388
0.390084433860143,6.17446043958139
0.390474128599264,6.1736708609117
0.390863823338385,6.17288042355769
0.391253518077506,6.1720891275482
0.391643212816627,6.17129697291301
0.392032907555748,6.17050395968283
0.392422602294869,6.1697100878893
0.39281229703399,6.16891535756497
0.393201991773111,6.16811976874334
0.393591686512232,6.16732332145881
0.393981381251353,6.16652601574673
0.394371075990474,6.16572785164338
0.394760770729595,6.16492882918596
0.395150465468716,6.16412894841262
0.395540160207837,6.16332820936243
0.395929854946958,6.16252661207539
0.396319549686079,6.16172415659245
0.3967092444252,6.16092084295547
0.397098939164321,6.16011667120728
0.397488633903442,6.15931164139161
0.397878328642563,6.15850575355315
0.398268023381684,6.15769900773754
0.398657718120805,6.15689140399133
0.399047412859926,6.15608294236203
0.399437107599047,6.15527362289808
0.399826802338168,6.15446344564886
0.400216497077289,6.15365241066472
0.40060619181641,6.1528405179969
0.400995886555532,6.15202776769764
0.401385581294653,6.1512141598201
0.401775276033774,6.15039969441836
0.402164970772895,6.14958437154749
0.402554665512016,6.14876819126349
0.402944360251137,6.14795115362329
0.403334054990258,6.1471332586848
0.403723749729379,6.14631450650685
0.4041134444685,6.14549489714923
0.404503139207621,6.14467443067268
0.404892833946742,6.1438531071389
0.405282528685863,6.14303092661054
0.405672223424984,6.14220788915117
0.406061918164105,6.14138399482537
0.406451612903226,6.14055924369862
0.406841307642347,6.13973363583738
0.407231002381468,6.13890717130907
0.407620697120589,6.13807985018205
0.40801039185971,6.13725167252565
0.408400086598831,6.13642263841015
0.408789781337952,6.13559274790678
0.409179476077073,6.13476200108773
0.409569170816194,6.13393039802618
0.409958865555315,6.13309793879622
0.410348560294436,6.13226462347293
0.410738255033557,6.13143045213235
0.411127949772678,6.13059542485147
0.411517644511799,6.12975954170825
0.41190733925092,6.12892280278161
0.412297033990041,6.12808520815144
0.412686728729162,6.12724675789857
0.413076423468283,6.12640745204062
0.413466118207404,6.1255672908473
0.413855812946525,6.1247262741702
0.414245507685646,6.12388440224865
0.414635202424767,6.12304167518734
0.415024897163888,6.12219809289923
0.415414591903009,6.12135365569085
0.41580428664213,6.12050836343183
0.416193981381251,6.11966221636642
0.416583676120372,6.11881521455891
0.416973370859493,6.11796735806278
0.417363065598614,6.11711864700847
0.417752760337735,6.11626908151567
0.418142455076857,6.11541866152401
0.418532149815978,6.11456738728361
0.418921844555099,6.11371525884555
0.41931153929422,6.11286227632616
0.419701234033341,6.11200843978571
0.420090928772462,6.11115374936146
0.420480623511583,6.11029820511565
0.420870318250704,6.10944180712324
0.421260012989825,6.1085845556411
0.421649707728946,6.10772645061771
0.422039402468067,6.10686749218344
0.422429097207188,6.10600768048137
0.422818791946309,6.10514701557961
0.42320848668543,6.10428549760422
0.423598181424551,6.10342312661805
0.423987876163672,6.1025599028205
0.424377570902793,6.10169582629534
0.424767265641914,6.10083089717974
0.425156960381035,6.09996511543121
0.425546655120156,6.09909848131712
0.425936349859277,6.09823099492519
0.426326044598398,6.09736265633241
0.426715739337519,6.09649346569255
0.42710543407664,6.09562342308458
0.427495128815761,6.09475252864528
0.427884823554882,6.09388078251241
0.428274518294003,6.09300818476792
0.428664213033124,6.09213473557042
0.429053907772245,6.09126043500387
0.429443602511366,6.09038528322883
0.429833297250487,6.08950928026737
0.430222991989608,6.08863242640976
0.430612686728729,6.08775472168004
0.43100238146785,6.08687616624266
0.431392076206971,6.08599676018756
0.431781770946092,6.085116503726
0.432171465685213,6.08423539687898
0.432561160424334,6.08335343973951
0.432950855163455,6.0824706326043
0.433340549902576,6.08158697550456
0.433730244641697,6.08070246861155
0.434119939380818,6.07981711208577
0.434509634119939,6.07893090590973
0.43489932885906,6.07804385037306
0.435289023598182,6.07715594558733
0.435678718337302,6.07626719165351
0.436068413076423,6.07537758872991
0.436458107815545,6.07448713697577
0.436847802554665,6.07359583649511
0.437237497293787,6.07270368746788
0.437627192032908,6.07181069000012
0.438016886772029,6.07091684427371
0.43840658151115,6.07002215039672
0.438796276250271,6.06912660855296
0.439185970989392,6.06823021878948
0.439575665728513,6.06733298148119
0.439965360467634,6.06643489648808
0.440355055206755,6.06553596416825
0.440744749945876,6.0646361846287
0.441134444684997,6.06373555804742
0.441524139424118,6.06283408442652
0.441913834163239,6.06193176407169
0.44230352890236,6.0610285971126
0.442693223641481,6.06012458366853
0.443082918380602,6.05921972393388
0.443472613119723,6.05831401802996
0.443862307858844,6.05740746615314
0.444252002597965,6.05650006842675
0.444641697337086,6.05559182503063
0.445031392076207,6.05468273614551
0.445421086815328,6.05377280189784
0.445810781554449,6.05286202248876
0.44620047629357,6.05195039804676
0.446590171032691,6.05103792877491
0.446979865771812,6.05012461480375
0.447369560510933,6.04921045633826
0.447759255250054,6.04829545351105
0.448148949989175,6.04737960652902
0.448538644728296,6.04646291552683
0.448928339467417,6.04554538069503
0.449318034206538,6.04462700216347
0.449707728945659,6.04370778019327
0.45009742368478,6.0427877149344
0.450487118423901,6.04186680652667
0.450876813163022,6.04094505518369
0.451266507902143,6.04002246104734
0.451656202641264,6.03909902433313
0.452045897380385,6.03817474518502
0.452435592119506,6.03724962382042
0.452825286858627,6.03632366038536
0.453214981597749,6.03539685508112
0.45360467633687,6.03446920804901
0.45399437107599,6.03354071962087
0.454384065815112,6.03261138983616
0.454773760554233,6.03168121890701
0.455163455293354,6.03075020699689
0.455553150032475,6.02981835438036
0.455942844771596,6.02888566122275
0.456332539510717,6.0279521276794
0.456722234249838,6.02701775397821
0.457111928988959,6.02608254033683
0.45750162372808,6.02514648684674
0.457891318467201,6.02420959378113
0.458281013206322,6.02327186130056
0.458670707945443,6.02233328957776
0.459060402684564,6.02139387889526
0.459450097423685,6.02045362942758
0.459839792162806,6.01951254133948
0.460229486901927,6.01857061486735
0.460619181641048,6.017627850178
0.461008876380169,6.01668424750974
0.46139857111929,6.01573980703148
0.461788265858411,6.01479452896587
0.462177960597532,6.01384841353646
0.462567655336653,6.01290146091531
0.462957350075774,6.01195367128646
0.463347044814895,6.01100504500089
0.463736739554016,6.01005558206788
0.464126434293137,6.00910528289889
0.464516129032258,6.00815414756439
0.464905823771379,6.00720217630148
0.4652955185105,6.00624936930039
0.465685213249621,6.00529572685842
0.466074907988742,6.00434124915038
0.466464602727863,6.00338593641042
0.466854297466984,6.00242978888012
0.467243992206105,6.00147280669668
0.467633686945226,6.00051499004607
0.468023381684347,5.99955633929917
0.468413076423468,5.99859685458584
0.468802771162589,5.9976365361631
0.46919246590171,5.99667538422085
0.469582160640831,5.99571339901796
0.469971855379952,5.9947505807464
0.470361550119073,5.99378692965006
0.470751244858194,5.99282244597364
0.471140939597315,5.9918571299123
0.471530634336436,5.99089098172954
0.471920329075558,5.98992400162262
0.472310023814679,5.9889561898569
0.4726997185538,5.98798754663172
0.473089413292921,5.98701807215799
0.473479108032042,5.98604776680615
0.473868802771163,5.98507663067627
0.474258497510284,5.98410466402822
0.474648192249405,5.98313186711641
0.475037886988526,5.9821582401403
0.475427581727647,5.98118378341826
0.475817276466768,5.98020849716809
0.476206971205889,5.97923238159859
0.47659666594501,5.97825543698529
0.476986360684131,5.97727766353909
0.477376055423252,5.97629906153736
0.477765750162373,5.97531963119312
0.478155444901494,5.97433937278554
0.478545139640615,5.97335828652977
0.478934834379736,5.97237637263604
0.479324529118857,5.97139363147941
0.479714223857978,5.97041006327781
0.480103918597099,5.96942566820611
0.48049361333622,5.96844044653921
0.480883308075341,5.96745439856268
0.481273002814462,5.96646752449903
0.481662697553583,5.96547982463564
0.482052392292704,5.96449129914349
0.482442087031825,5.96350194841918
0.482831781770946,5.96251177268906
0.483221476510067,5.96152077212149
0.483611171249188,5.96052894704606
0.484000865988309,5.95953629769267
0.48439056072743,5.95854282430217
0.484780255466551,5.95754852721241
0.485169950205672,5.95655340666593
0.485559644944793,5.95555746289682
0.485949339683914,5.95456069620241
0.486339034423035,5.95356310681891
0.486728729162156,5.95256469504543
0.487118423901277,5.9515654611203
0.487508118640399,5.9505654053291
0.487897813379519,5.94956452795823
0.48828750811864,5.94856282924916
0.488677202857762,5.9475603094541
0.489066897596883,5.94655696891957
0.489456592336003,5.94555280789939
0.489846287075125,5.94454782663928
0.490235981814246,5.94354202549723
0.490625676553367,5.94253540461921
0.491015371292488,5.94152796431456
0.491405066031609,5.94051970493447
0.49179476077073,5.93951062672406
0.492184455509851,5.93850072997996
0.492574150248972,5.93749001500525
0.492963844988093,5.93647848201313
0.493353539727214,5.93546613125918
0.493743234466335,5.93445296315813
0.494132929205456,5.93343897791737
0.494522623944577,5.93242417585378
0.494912318683698,5.93140855722674
0.495302013422819,5.93039212235489
0.49569170816194,5.92937487149971
0.496081402901061,5.92835680496717
0.496471097640182,5.92733792306407
0.496860792379303,5.92631822605503
0.497250487118424,5.92529771426305
0.497640181857545,5.92427638790678
0.498029876596666,5.92325424745526
0.498419571335787,5.92223129298521
0.498809266074908,5.921207524967
0.499198960814029,5.92018294367106
0.49958865555315,5.91915754928318
0.499978350292271,5.91813134221884
0.500368045031392,5.91710432279362
0.500757739770513,5.91607649118329
0.501147434509634,5.91504784780507
0.501537129248755,5.91401839294451
0.501926823987876,5.91298812687985
0.502316518726997,5.91195704989913
0.502706213466118,5.91092516242142
0.503095908205239,5.90989246464399
0.50348560294436,5.90885895689551
0.503875297683481,5.90782463951369
0.504264992422602,5.90678951278306
0.504654687161723,5.90575357698435
0.505044381900844,5.9047168325351
0.505434076639965,5.9036792796775
0.505823771379086,5.90264091879834
0.506213466118208,5.90160175009758
0.506603160857328,5.90056177396387
0.506992855596449,5.89952099068903
0.507382550335571,5.89847940061844
0.507772245074692,5.89743700404599
0.508161939813813,5.89639380127493
0.508551634552934,5.89534979268906
0.508941329292055,5.89430497862375
0.509331024031176,5.89325935932853
0.509720718770297,5.89221293510297
0.510110413509418,5.89116570638484
0.510500108248539,5.89011767343198
0.51088980298766,5.88906883659736
0.511279497726781,5.88801919618421
0.511669192465902,5.88696875254717
0.512058887205023,5.88591750599154
0.512448581944144,5.88486545687364
0.512838276683265,5.88381260550083
0.513227971422386,5.88275895221878
0.513617666161507,5.88170449737387
0.514007360900628,5.88064924127658
0.514397055639749,5.87959318424625
0.51478675037887,5.87853632667782
0.515176445117991,5.8774786688921
0.515566139857112,5.87642021120372
0.515955834596233,5.87536095401682
0.516345529335354,5.87430089752686
0.516735224074475,5.87324004222045
0.517124918813596,5.87217838837592
0.517514613552717,5.87111593634854
0.517904308291838,5.87005268649434
0.518294003030959,5.86898863917445
0.51868369777008,5.86792379464035
0.519073392509201,5.86685815337288
0.519463087248322,5.86579171558689
0.519852781987443,5.86472448172522
0.520242476726564,5.86365645212163
0.520632171465685,5.86258762710406
0.521021866204806,5.86151800704688
0.521411560943927,5.86044759228009
0.521801255683048,5.85937638316848
0.522190950422169,5.85830438007758
0.52258064516129,5.85723158334044
0.522970339900411,5.85615799333543
0.523360034639532,5.85508361039767
0.523749729378653,5.85400843487032
0.524139424117774,5.8529324671643
0.524529118856896,5.8518557076242
0.524918813596016,5.85077815658919
0.525308508335138,5.84969981447848
0.525698203074259,5.84862068156098
0.52608789781338,5.84754075821146
0.526477592552501,5.84646004487632
0.526867287291622,5.84537854186395
0.527256982030743,5.84429624956146
0.527646676769864,5.84321316835003
0.528036371508985,5.8421292985136
0.528426066248106,5.84104464050519
0.528815760987227,5.83995919468017
0.529205455726348,5.83887296138881
0.529595150465469,5.83778594102295
0.52998484520459,5.8366981339349
0.530374539943711,5.8356095405081
0.530764234682832,5.83452016112668
0.531153929421953,5.83342999614595
0.531543624161074,5.83233904596163
0.531933318900195,5.83124731093104
0.532323013639316,5.83015479145146
0.532712708378437,5.82906148788219
0.533102403117558,5.82796740062206
0.533492097856679,5.82687253003237
0.5338817925958,5.82577687648163
0.534271487334921,5.82468044039704
0.534661182074042,5.82358322217061
0.535050876813163,5.82248522210114
0.535440571552284,5.82138644064934
0.535830266291405,5.8202868781879
0.536219961030526,5.81918653508512
0.536609655769647,5.81808541174667
0.536999350508768,5.81698350854282
0.537389045247889,5.81588082585067
0.53777873998701,5.81477736413275
0.538168434726131,5.81367312367778
0.538558129465252,5.81256810497918
0.538947824204373,5.81146230834939
0.539337518943494,5.81035573422029
0.539727213682615,5.80924838294014
0.540116908421736,5.80814025497942
0.540506603160857,5.80703135068815
0.540896297899978,5.80592167050858
0.541285992639099,5.804811214765
0.54167568737822,5.80369998387344
0.542065382117341,5.80258797830066
0.542455076856463,5.80147519837988
0.542844771595583,5.80036164449668
0.543234466334705,5.79924731714335
0.543624161073826,5.79813221662208
0.544013855812947,5.79701634340209
0.544403550552068,5.79589969787687
0.544793245291189,5.79478228046258
0.54518294003031,5.79366409150239
0.545572634769431,5.79254513146698
0.545962329508552,5.79142540075356
0.546352024247673,5.79030489975588
0.546741718986794,5.78918362889889
0.547131413725915,5.78806158857825
0.547521108465036,5.78693877921301
0.547910803204157,5.78581520122282
0.548300497943278,5.78469085500624
0.548690192682399,5.78356574099181
0.54907988742152,5.78243985958002
0.549469582160641,5.781313211177
0.549859276899762,5.78018579623304
0.550248971638883,5.77905761515549
0.550638666378004,5.77792866834866
0.551028361117125,5.77679895624537
0.551418055856246,5.77566847925182
0.551807750595367,5.77453723779558
0.552197445334488,5.7734052323048
0.552587140073609,5.77227246318851
0.55297683481273,5.7711389308831
0.553366529551851,5.77000463579948
0.553756224290972,5.76886957837543
0.554145919030093,5.76773375902376
0.554535613769214,5.76659717816249
0.554925308508335,5.76545983626977
0.555315003247456,5.76432173372271
0.555704697986577,5.76318287095903
0.556094392725698,5.76204324841466
0.556484087464819,5.76090286652609
0.55687378220394,5.7597617257127
0.557263476943061,5.75861982639882
0.557653171682182,5.75747716906476
0.558042866421303,5.75633375409683
0.558432561160424,5.75518958193783
0.558822255899545,5.7540446530345
0.559211950638666,5.7528989678118
0.559601645377787,5.7517525266994
0.559991340116908,5.7506053301612
0.56038103485603,5.74945737862268
0.560770729595151,5.74830867252848
0.561160424334271,5.74715921232579
0.561550119073393,5.7460089984133
0.561939813812514,5.74485803127522
0.562329508551635,5.74370631134675
0.562719203290756,5.74255383906115
0.563108898029877,5.74140061487255
0.563498592768998,5.74024663919971
0.563888287508119,5.73909191253096
0.56427798224724,5.73793643530259
0.564667676986361,5.73678020793468
0.565057371725482,5.73562323088829
0.565447066464603,5.73446550461863
0.565836761203724,5.73330702957661
0.566226455942845,5.73214780620367
0.566616150681966,5.73098783495986
0.567005845421087,5.72982711628842
0.567395540160208,5.7286656506436
0.567785234899329,5.72750343848477
0.56817492963845,5.72634048026735
0.568564624377571,5.72517677644498
0.568954319116692,5.72401232745724
0.569344013855813,5.72284713378502
0.569733708594934,5.72168119587749
0.570123403334055,5.7205145141811
0.570513098073176,5.71934708916656
0.570902792812297,5.71817892129452
0.571292487551418,5.71701001101198
0.571682182290539,5.7158403588055
0.57207187702966,5.71466996511175
0.572461571768781,5.71349883040642
0.572851266507902,5.7123269551405
0.573240961247023,5.71115433979297
0.573630655986144,5.70998098482624
0.574020350725265,5.70880689069954
0.574410045464386,5.70763205788563
0.574799740203507,5.70645648685059
0.575189434942628,5.70528017805313
0.575579129681749,5.70410313196638
0.57596882442087,5.70292534907035
0.576358519159991,5.70174682982916
0.576748213899112,5.70056757470529
0.577137908638233,5.69938758417891
0.577527603377354,5.69820685872482
0.577917298116475,5.69702539880558
0.578306992855597,5.69584320490713
0.578696687594717,5.69466027749221
0.579086382333838,5.69347661704371
0.57947607707296,5.69229222403439
0.579865771812081,5.69110709894788
0.580255466551202,5.68992124225103
0.580645161290323,5.68873465443236
0.581034856029444,5.68754733596075
0.581424550768565,5.68635928732557
0.581814245507686,5.68517050899586
0.582203940246807,5.68398100146439
0.582593634985928,5.68279076520596
0.582983329725049,5.68159980070664
0.58337302446417,5.68040810844619
0.583762719203291,5.67921568891188
0.584152413942412,5.67802254258511
0.584542108681533,5.67682866995433
0.584931803420654,5.67563407150262
0.585321498159775,5.67443874771732
0.585711192898896,5.67324269908778
0.586100887638017,5.67204592610117
0.586490582377138,5.67084842924751
0.586880277116259,5.66965020901583
0.58726997185538,5.66845126589312
0.587659666594501,5.66725160037372
0.588049361333622,5.6660512129494
0.588439056072743,5.66485010411066
0.588828750811864,5.66364827435094
0.589218445550985,5.66244572416623
0.589608140290106,5.66124245404745
0.589997835029227,5.66003846449189
0.590387529768348,5.65883375599571
0.590777224507469,5.65762832905319
0.59116691924659,5.65642218416311
0.591556613985711,5.6552153218227
0.591946308724832,5.65400774253139
0.592336003463953,5.65279944678726
0.592725698203074,5.65159043509022
0.593115392942195,5.65038070794116
0.593505087681316,5.649170265841
0.593894782420437,5.64795910929176
0.594284477159558,5.64674723879595
0.594674171898679,5.64553465485674
0.595063866637801,5.64432135797773
0.595453561376922,5.64310734866335
0.595843256116042,5.64189262741969
0.596232950855164,5.64067719475177
0.596622645594285,5.63946105116579
0.597012340333406,5.63824419716977
0.597402035072527,5.6370266332715
0.597791729811648,5.63580835997756
0.598181424550769,5.63458937779878
0.59857111928989,5.63336968724528
0.598960814029011,5.6321492888268
0.599350508768132,5.630928183055
0.599740203507253,5.62970637044035
0.600129898246374,5.62848385149476
0.600519592985495,5.62726062673314
0.600909287724616,5.62603669666701
0.601298982463737,5.62481206181283
0.601688677202858,5.62358672268313
0.602078371941979,5.62236067979588
0.6024680666811,5.62113393366697
0.602857761420221,5.61990648481132
0.603247456159342,5.61867833374724
0.603637150898463,5.61744948099119
0.604026845637584,5.61621992706216
0.604416540376705,5.61498967248443
0.604806235115826,5.613758717773
0.605195929854947,5.61252706345075
0.605585624594068,5.61129471003325
0.605975319333189,5.61006165805093
0.60636501407231,5.60882790802052
0.606754708811431,5.60759346046426
0.607144403550552,5.60635831590622
0.607534098289673,5.60512247487558
0.607923793028794,5.60388593789525
0.608313487767915,5.60264870548763
0.608703182507036,5.60141077817792
0.609092877246157,5.60017215649732
0.609482571985278,5.59893284096836
0.609872266724399,5.59769283212368
0.61026196146352,5.59645213049109
0.610651656202641,5.59521073659611
0.611041350941762,5.5939686509701
0.611431045680883,5.59272587414051
0.611820740420004,5.59148240664355
0.612210435159126,5.59023824900509
0.612600129898246,5.58899340176273
0.612989824637368,5.58774786544328
0.613379519376488,5.58650164058575
0.613769214115609,5.58525472771788
0.614158908854731,5.58400712738538
0.614548603593852,5.5827588401064
0.614938298332973,5.58150986642244
0.615327993072094,5.58026020688289
0.615717687811215,5.57900986200449
0.616107382550336,5.57775883233082
0.616497077289457,5.57650711841019
0.616886772028578,5.57525472077046
0.617276466767699,5.57400163994927
0.61766616150682,5.57274787649321
0.618055856245941,5.57149343094131
0.618445550985062,5.57023830382268
0.618835245724183,5.5689824956898
0.619224940463304,5.56772600708566
0.619614635202425,5.56646883855538
0.620004329941546,5.56521099062457
0.620394024680667,5.56395246385105
0.620783719419788,5.56269325877068
0.621173414158909,5.56143337593605
0.62156310889803,5.56017281588389
0.621952803637151,5.55891157916811
0.622342498376272,5.55764966633361
0.622732193115393,5.55638707792108
0.623121887854514,5.55512381447619
0.623511582593635,5.55385987655544
0.623901277332756,5.55259526469502
0.624290972071877,5.55132997946212
0.624680666810998,5.55006402138428
0.625070361550119,5.54879739103336
0.62546005628924,5.54753008894546
0.625849751028361,5.54626211566988
0.626239445767482,5.54499347176759
0.626629140506603,5.54372415778084
0.627018835245724,5.54245417427188
0.627408529984845,5.54118352178377
0.627798224723966,5.53991220088002
0.628187919463087,5.53864021210965
0.628577614202208,5.53736755603076
0.628967308941329,5.53609423319125
0.62935700368045,5.53482024414491
0.629746698419571,5.53354558945834
0.630136393158692,5.53227026967745
0.630526087897814,5.53099428537004
0.630915782636934,5.52971763708282
0.631305477376055,5.52844032538483
0.631695172115177,5.52716235083306
0.632084866854297,5.52588371397883
0.632474561593419,5.5246044153759
0.63286425633254,5.52332445560754
0.633253951071661,5.52204383520694
0.633643645810782,5.52076255476275
0.634033340549903,5.51948061481864
0.634423035289024,5.51819801594479
0.634812730028145,5.51691475868528
0.635202424767266,5.51563084362139
0.635592119506387,5.51434627132895
0.635981814245508,5.51306104233905
0.636371508984629,5.51177515722816
0.63676120372375,5.51048861657604
0.637150898462871,5.50920142094196
0.637540593201992,5.50791357088305
0.637930287941113,5.50662506696354
0.638319982680234,5.50533590976301
0.638709677419355,5.5040460998358
0.639099372158476,5.50275563776262
0.639489066897597,5.50146452409853
0.639878761636718,5.50017275943669
0.640268456375839,5.49888034431035
0.64065815111496,5.4975872793137
0.641047845854081,5.49629356499851
0.641437540593202,5.49499920195137
0.641827235332323,5.49370419074543
0.642216930071444,5.49240853195005
0.642606624810565,5.49111222612743
0.642996319549686,5.48981527384755
0.643386014288807,5.48851767569719
0.643775709027928,5.48721943224742
0.644165403767049,5.48592054404977
0.64455509850617,5.4846210117125
0.644944793245291,5.4833208357756
0.645334487984412,5.48202001685602
0.645724182723533,5.48071855548462
0.646113877462654,5.47941645226426
0.646503572201775,5.47811370775629
0.646893266940896,5.47681032255228
0.647282961680017,5.47550629721422
0.647672656419138,5.47420163233472
0.648062351158259,5.47289632847644
0.64845204589738,5.47159038623302
0.648841740636501,5.4702838061809
0.649231435375622,5.46897658888855
0.649621130114744,5.46766873494084
0.650010824853865,5.46636024490985
0.650400519592986,5.46505111937829
0.650790214332106,5.46374135895144
0.651179909071228,5.46243096418611
0.651569603810349,5.4611199356613
0.65195929854947,5.45980827397518
0.652348993288591,5.45849597970775
0.652738688027712,5.45718305341666
0.653128382766833,5.45586949571021
0.653518077505954,5.45455530717467
0.653907772245075,5.45324048838581
0.654297466984196,5.45192503993384
0.654687161723317,5.45060896239198
0.655076856462438,5.44929225634268
0.655466551201559,5.44797492238843
0.65585624594068,5.44665696109818
0.656245940679801,5.44533837307535
0.656635635418922,5.44401915888947
0.657025330158043,5.44269931915962
0.657415024897164,5.44137885442657
0.657804719636285,5.44005776531024
0.658194414375406,5.43873605239016
0.658584109114527,5.43741371624605
0.658973803853648,5.43609075748457
0.659363498592769,5.43476717667729
0.65975319333189,5.43344297443176
0.660142888071011,5.4321181513201
0.660532582810132,5.43079270795076
0.660922277549253,5.42946664491184
0.661311972288374,5.42813996278193
0.661701667027495,5.42681266214961
0.662091361766616,5.42548474360948
0.662481056505737,5.42415620777575
0.662870751244858,5.42282705523187
0.663260445983979,5.42149728654213
0.6636501407231,5.42016690234422
0.664039835462221,5.41883590320308
0.664429530201342,5.41750428970966
0.664819224940463,5.41617206249322
0.665208919679584,5.41483922208121
0.665598614418705,5.41350576913588
0.665988309157826,5.41217170423361
0.666378003896947,5.4108370279568
0.666767698636069,5.40950174090804
0.66715739337519,5.40816584367392
0.667547088114311,5.40682933687051
0.667936782853432,5.40549222107529
0.668326477592553,5.40415449690514
0.668716172331674,5.40281616493801
0.669105867070795,5.40147722580837
0.669495561809916,5.4001376800612
0.669885256549037,5.39879752831477
0.670274951288158,5.39745677119871
0.670664646027279,5.39611540928159
0.6710543407664,5.39477344315277
0.671444035505521,5.39343087345316
0.671833730244642,5.39208770075194
0.672223424983763,5.39074392564632
0.672613119722884,5.38939954875746
0.673002814462005,5.38805457068334
0.673392509201126,5.38670899199373
0.673782203940247,5.38536281333932
0.674171898679368,5.3840160352729
0.674561593418489,5.38266865844607
0.67495128815761,5.38132068342955
0.675340982896731,5.37997211083335
0.675730677635852,5.37862294125009
0.676120372374973,5.37727317530422
