0.3355271703832,6.66315467475794
0.335916865122321,6.66299718716966
0.336306559861442,6.66283792032975
0.336696254600563,6.66267685787286
0.337085949339684,6.66251398334801
0.337475644078805,6.66234928021929
0.337865338817926,6.6621827318666
0.338255033557047,6.6620143215863
0.338644728296168,6.66184403259205
0.339034423035289,6.66167184801554
0.33942411777441,6.6614977509073
0.339813812513531,6.66132172423755
0.340203507252652,6.66114375089702
0.340593201991773,6.66096381369784
0.340982896730894,6.66078189537442
0.341372591470015,6.66059797858443
0.341762286209136,6.66041204590966
0.342151980948257,6.66022407985708
0.342541675687378,6.66003406285977
0.342931370426499,6.65984197727797
0.34332106516562,6.65964780540013
0.343710759904741,6.65945152944398
0.344100454643862,6.6592531315576
0.344490149382983,6.6590525938206
0.344879844122104,6.65884989824519
0.345269538861225,6.65864502677739
0.345659233600346,6.65843796129826
0.346048928339467,6.65822868362506
0.346438623078588,6.6580171755125
0.34682831781771,6.65780341865409
0.34721801255683,6.65758739468332
0.347607707295952,6.65736908517507
0.347997402035073,6.65714847164693
0.348387096774194,6.65692553556055
0.348776791513315,6.65670025832307
0.349166486252436,6.65647262128851
0.349556180991557,6.65624260575922
0.349945875730678,6.65601019298739
0.350335570469799,6.65577536417648
0.35072526520892,6.6555381004828
0.351114959948041,6.655298383017
0.351504654687162,6.65505619284569
0.351894349426283,6.65481151099298
0.352284044165404,6.65456431844214
0.352673738904525,6.65431459613721
0.353063433643646,6.65406232498468
0.353453128382767,6.65380748585517
0.353842823121888,6.65355005958513
0.354232517861009,6.65329002697859
0.35462221260013,6.65302736880891
0.355011907339251,6.65276206582055
0.355401602078372,6.65249409873088
0.355791296817493,6.65222344823202
0.356180991556614,6.65195009499262
0.356570686295735,6.65167401965982
0.356960381034856,6.65139520286106
0.357350075773977,6.65111362520602
0.357739770513098,6.65082926728856
0.358129465252219,6.65054210968865
0.35851915999134,6.65025213297435
0.358908854730461,6.64995931770381
0.359298549469582,6.64966364442724
0.359688244208703,6.64936509368899
0.360077938947824,6.64906364602957
0.360467633686945,6.64875928198772
0.360857328426066,6.64845198210249
0.361247023165187,6.64814172691535
0.361636717904308,6.64782849697231
0.362026412643429,6.64751227282604
0.36241610738255,6.64719303503805
0.362805802121671,6.64687076418082
0.363195496860792,6.64654544084001
0.363585191599913,6.64621704561668
0.363974886339034,6.64588555912945
0.364364581078156,6.64555096201676
0.364754275817276,6.64521323493911
0.365143970556398,6.64487235858132
0.365533665295519,6.64452831365478
0.36592336003464,6.64418108089974
0.366313054773761,6.64383064108759
0.366702749512882,6.64347697502321
0.367092444252003,6.64312006354721
0.367482138991124,6.64275988753829
0.367871833730245,6.64239642791561
0.368261528469366,6.64202966564106
0.368651223208487,6.64165958172166
0.369040917947608,6.64128615721192
0.369430612686729,6.64090937321617
0.36982030742585,6.64052921089098
0.370210002164971,6.64014565144749
0.370599696904092,6.63975867615386
0.370989391643213,6.6393682663376
0.371379086382334,6.638974403388
0.371768781121455,6.6385770687585
0.372158475860576,6.63817624396915
0.372548170599697,6.63777191060894
0.372937865338818,6.63736405033828
0.373327560077939,6.63695264489136
0.37371725481706,6.63653767607859
0.374106949556181,6.63611912578901
0.374496644295302,6.63569697599268
0.374886339034423,6.6352712087431
0.375276033773544,6.63484180617965
0.375665728512665,6.63440875052997
0.376055423251786,6.63397202411235
0.376445117990907,6.63353160933818
0.376834812730028,6.63308748871432
0.377224507469149,6.63263964484548
0.37761420220827,6.63218806043665
0.378003896947391,6.63173271829545
0.378393591686512,6.63127360133455
0.378783286425633,6.63081069257399
0.379172981164754,6.6303439751436
0.379562675903875,6.62987343228529
0.379952370642996,6.62939904735548
0.380342065382117,6.62892080382738
0.380731760121238,6.62843868529336
0.381121454860359,6.62795267546723
0.38151114959948,6.62746275818661
0.381900844338601,6.62696891741516
0.382290539077723,6.62647113724492
0.382680233816844,6.62596940189856
0.383069928555965,6.62546369573167
0.383459623295086,6.62495400323498
0.383849318034207,6.6244403090366
0.384239012773328,6.62392259790426
0.384628707512449,6.62340085474751
0.38501840225157,6.62287506461989
0.385408096990691,6.62234521272114
0.385797791729812,6.62181128439933
0.386187486468933,6.62127326515302
0.386577181208054,6.62073114063337
0.386966875947175,6.62018489664627
0.387356570686296,6.61963451915439
0.387746265425417,6.61907999427928
0.388135960164538,6.61852130830342
0.388525654903659,6.61795844767221
0.38891534964278,6.61739139899605
0.389305044381901,6.61682014905225
0.389694739121022,6.61624468478706
0.390084433860143,6.61566499331757
0.390474128599264,6.61508106193367
0.390863823338385,6.61449287809991
0.391253518077506,6.61390042945744
0.391643212816627,6.61330370382577
0.392032907555748,6.6127026892047
0.392422602294869,6.61209737377606
0.39281229703399,6.61148774590551
0.393201991773111,6.61087379414429
0.393591686512232,6.61025550723098
0.393981381251353,6.60963287409316
0.394371075990474,6.60900588384911
0.394760770729595,6.60837452580946
0.395150465468716,6.60773878947881
0.395540160207837,6.60709866455735
0.395929854946958,6.60645414094238
0.396319549686079,6.60580520872989
0.3967092444252,6.60515185821607
0.397098939164321,6.60449407989876
0.397488633903442,6.60383186447894
0.397878328642563,6.60316520286216
0.398268023381684,6.60249408615987
0.398657718120805,6.60181850569088
0.399047412859926,6.6011384529826
0.399437107599047,6.60045391977241
0.399826802338168,6.5997648980089
0.400216497077289,6.59907137985311
0.40060619181641,6.59837335767977
0.400995886555532,6.59767082407842
0.401385581294653,6.5969637718546
0.401775276033774,6.59625219403095
0.402164970772895,6.59553608384829
0.402554665512016,6.59481543476665
0.402944360251137,6.59409024046631
0.403334054990258,6.59336049484876
0.403723749729379,6.59262619203763
0.4041134444685,6.59188732637966
0.404503139207621,6.5911438924455
0.404892833946742,6.59039588503062
0.405282528685863,6.58964329915608
0.405672223424984,6.58888613006932
0.406061918164105,6.58812437324488
0.406451612903226,6.58735802438513
0.406841307642347,6.58658707942093
0.407231002381468,6.58581153451226
0.407620697120589,6.58503138604881
0.40801039185971,6.58424663065055
0.408400086598831,6.58345726516828
0.408789781337952,6.58266328668406
0.409179476077073,6.58186469251176
0.409569170816194,6.58106148019737
0.409958865555315,6.58025364751946
0.410348560294436,6.5794411924895
0.410738255033557,6.57862411335219
0.411127949772678,6.57780240858569
0.411517644511799,6.5769760769019
0.41190733925092,6.57614511724663
0.412297033990041,6.57530952879981
0.412686728729162,6.57446931097557
0.413076423468283,6.57362446342416
0.413466118207404,6.57277498602311
0.413855812946525,6.57192087889617
0.414245507685646,6.57106214239052
0.414635202424767,6.57019877709151
0.415024897163888,6.5693307838241
0.415414591903009,6.56845816363633
0.41580428664213,6.56758091782243
0.416193981381251,6.56669904789991
0.416583676120372,6.5658125556248
0.416973370859493,6.5649214429867
0.417363065598614,6.56402571220599
0.417752760337735,6.56312536573594
0.418142455076857,6.56222040626696
0.418532149815978,6.56131083671272
0.418921844555099,6.56039666022367
0.41931153929422,6.55947788017933
0.419701234033341,6.55855450019102
0.420090928772462,6.55762652409775
0.420480623511583,6.55669395596967
0.420870318250704,6.55575680010512
0.421260012989825,6.55481506102544
0.421649707728946,6.55386874348731
0.422039402468067,6.55291785246894
0.422429097207188,6.55196239317391
0.422818791946309,6.55100237103251
0.42320848668543,6.55003779169754
0.423598181424551,6.54906866104649
0.423987876163672,6.54809498517558
0.424377570902793,6.54711677040523
0.424767265641914,6.54613402327477
0.425156960381035,6.54514675054713
0.425546655120156,6.54415495919593
0.425936349859277,6.54315865641627
0.426326044598398,6.5421578496195
0.426715739337519,6.54115254643
0.42710543407664,6.54014275468763
0.427495128815761,6.53912848244334
0.427884823554882,6.53810973795934
0.428274518294003,6.53708652970905
0.428664213033124,6.53605886637285
0.429053907772245,6.53502675684008
0.429443602511366,6.53399021020441
0.429833297250487,6.53294923576697
0.430222991989608,6.53190384302647
0.430612686728729,6.53085404168883
0.43100238146785,6.5297998416573
0.431392076206971,6.52874125303532
0.431781770946092,6.52767828612114
0.432171465685213,6.52661095141223
0.432561160424334,6.52553925959861
0.432950855163455,6.52446322155895
0.433340549902576,6.52338284836753
0.433730244641697,6.52229815128512
0.434119939380818,6.52120914176005
0.434509634119939,6.52011583142924
0.43489932885906,6.51901823210826
0.435289023598182,6.5179163557978
0.435678718337302,6.51681021467891
0.436068413076423,6.51569982111016
0.436458107815545,6.51458518762672
0.436847802554665,6.51346632693926
0.437237497293787,6.51234325193014
0.437627192032908,6.51121597565365
0.438016886772029,6.51008451133195
0.43840658151115,6.50894887235516
0.438796276250271,6.50780907227738
0.439185970989392,6.50666512481735
0.439575665728513,6.50551704385083
0.439965360467634,6.50436484341851
0.440355055206755,6.50320853771213
0.440744749945876,6.50204814108105
0.441134444684997,6.50088366802648
0.441524139424118,6.49971513320185
0.441913834163239,6.4985425514059
0.44230352890236,6.49736593758538
0.442693223641481,6.49618530683106
0.443082918380602,6.4950006743749
0.443472613119723,6.49381205558908
0.443862307858844,6.4926194659826
0.444252002597965,6.49142292120013
0.444641697337086,6.49022243701888
0.445031392076207,6.48901802934668
0.445421086815328,6.48780971422009
0.445810781554449,6.4865975078013
0.44620047629357,6.48538142637669
0.446590171032691,6.4841614863537
0.446979865771812,6.48293770425929
0.447369560510933,6.48171009673691
0.447759255250054,6.48047868054476
0.448148949989175,6.47924347255289
0.448538644728296,6.47800448974136
0.448928339467417,6.47676174919748
0.449318034206538,6.47551526811368
0.449707728945659,6.47426506378481
0.45009742368478,6.47301115360621
0.450487118423901,6.47175355507108
0.450876813163022,6.47049228576802
0.451266507902143,6.46922736337872
0.451656202641264,6.46795880567556
0.452045897380385,6.46668663051915
0.452435592119506,6.465410855856
0.452825286858627,6.46413149971603
0.453214981597749,6.4628485802102
0.45360467633687,6.46156211552803
0.45399437107599,6.4602721239356
0.454384065815112,6.45897862377226
0.454773760554233,6.45768163344901
0.455163455293354,6.45638117144573
0.455553150032475,6.45507725630923
0.455942844771596,6.45376990665016
0.456332539510717,6.45245914114088
0.456722234249838,6.45114497851338
0.457111928988959,6.44982743755664
0.45750162372808,6.44850653711364
0.457891318467201,6.44718229608038
0.458281013206322,6.44585473340218
0.458670707945443,6.44452386807187
0.459060402684564,6.44318971912802
0.459450097423685,6.44185230565137
0.459839792162806,6.44051164676299
0.460229486901927,6.43916776162248
0.460619181641048,6.43782066942476
0.461008876380169,6.43647038939867
0.46139857111929,6.43511694080369
0.461788265858411,6.43376034292858
0.462177960597532,6.43240061508864
0.462567655336653,6.43103777662311
0.462957350075774,6.42967184689333
0.463347044814895,6.42830284528186
0.463736739554016,6.42693079118597
0.464126434293137,6.42555570402171
0.464516129032258,6.42417760321538
0.464905823771379,6.42279650820565
0.4652955185105,6.42141243843964
0.465685213249621,6.4200254133721
0.466074907988742,6.41863545246118
0.466464602727863,6.417242575168
0.466854297466984,6.41584680095407
0.467243992206105,6.41444814927805
0.467633686945226,6.41304663959523
0.468023381684347,6.41164229135694
0.468413076423468,6.41023512400408
0.468802771162589,6.40882515696895
0.46919246590171,6.40741240967122
0.469582160640831,6.40599690151741
0.469971855379952,6.40457865189745
0.470361550119073,6.40315768018407
0.470751244858194,6.40173400573037
0.471140939597315,6.40030764786727
0.471530634336436,6.39887862590306
0.471920329075558,6.39744695911998
0.472310023814679,6.39601266677395
0.4726997185538,6.39457576809122
0.473089413292921,6.39313628226749
0.473479108032042,6.39169422846793
0.473868802771163,6.3902496258203
0.474258497510284,6.38880249341837
0.474648192249405,6.38735285031831
0.475037886988526,6.38590071553636
0.475427581727647,6.38444610804939
0.475817276466768,6.38298904679051
0.476206971205889,6.38152955064865
0.47659666594501,6.38006763846792
0.476986360684131,6.37860332904444
0.477376055423252,6.37713664112645
0.477765750162373,6.37566759341117
0.478155444901494,6.37419620454499
0.478545139640615,6.37272249312037
0.478934834379736,6.37124647767514
0.479324529118857,6.36976817669335
0.479714223857978,6.36828760859973
0.480103918597099,6.36680479175973
0.48049361333622,6.36531974448018
0.480883308075341,6.36383248500677
0.481273002814462,6.3623430315218
0.481662697553583,6.36085140214466
0.482052392292704,6.35935761492819
0.482442087031825,6.35786168786201
0.482831781770946,6.35636363886612
0.483221476510067,6.3548634857912
0.483611171249188,6.35336124642045
0.484000865988309,6.351856938465
0.48439056072743,6.35035057956432
0.484780255466551,6.34884218728633
0.485169950205672,6.34733177912377
0.485559644944793,6.34581937249442
0.485949339683914,6.34430498474106
0.486339034423035,6.34278863312883
0.486728729162156,6.34127033484603
0.487118423901277,6.33975010700151
0.487508118640399,6.33822796662526
0.487897813379519,6.33670393066696
0.48828750811864,6.3351780159945
0.488677202857762,6.33365023939396
0.489066897596883,6.33212061756992
0.489456592336003,6.33058916714222
0.489846287075125,6.32905590464637
0.490235981814246,6.3275208465344
0.490625676553367,6.32598400916992
0.491015371292488,6.32444540883243
0.491405066031609,6.322905061715
0.49179476077073,6.3213629839218
0.492184455509851,6.3198191914695
0.492574150248972,6.31827370028614
0.492963844988093,6.31672652620937
0.493353539727214,6.31517768498756
0.493743234466335,6.31362719228084
0.494132929205456,6.31207506365588
0.494522623944577,6.31052131458952
0.494912318683698,6.30896596046616
0.495302013422819,6.30740901657887
0.49569170816194,6.30585049812745
0.496081402901061,6.30429042021939
0.496471097640182,6.30272879786892
0.496860792379303,6.30116564599615
0.497250487118424,6.29960097942801
0.497640181857545,6.29803481289593
0.498029876596666,6.29646716103989
0.498419571335787,6.29489803840035
0.498809266074908,6.29332745942753
0.499198960814029,6.29175543847401
0.49958865555315,6.29018198979591
0.499978350292271,6.28860712755649
0.500368045031392,6.287030865822
0.500757739770513,6.28545321856111
0.501147434509634,6.28387419964925
0.501537129248755,6.28229382286409
0.501926823987876,6.28071210188691
0.502316518726997,6.27912905030275
0.502706213466118,6.27754468160164
0.503095908205239,6.27595900917461
0.50348560294436,6.27437204631763
0.503875297683481,6.2727838062302
0.504264992422602,6.27119430201464
0.504654687161723,6.26960354667671
0.505044381900844,6.26801155312709
0.505434076639965,6.26641833417806
0.505823771379086,6.26482390254703
0.506213466118208,6.263228270853
0.506603160857328,6.26163145162073
0.506992855596449,6.26003345727773
0.507382550335571,6.25843430015598
0.507772245074692,6.25683399249096
0.508161939813813,6.25523254642242
0.508551634552934,6.25362997399526
0.508941329292055,6.25202628715832
0.509331024031176,6.25042149776424
0.509720718770297,6.24881561757099
0.510110413509418,6.24720865824297
0.510500108248539,6.24560063134799
0.51088980298766,6.24399154836026
0.511279497726781,6.24238142065918
0.511669192465902,6.24077025953058
0.512058887205023,6.23915807616597
0.512448581944144,6.23754488166379
0.512838276683265,6.23593068702871
0.513227971422386,6.23431550317273
0.513617666161507,6.23269934091516
0.514007360900628,6.2310822109825
0.514397055639749,6.22946412400926
0.51478675037887,6.2278450905388
0.515176445117991,6.22622512102234
0.515566139857112,6.22460422581988
0.515955834596233,6.22298241520145
0.516345529335354,6.22135969934475
0.516735224074475,6.21973608833996
0.517124918813596,6.21811159218571
0.517514613552717,6.21648622079194
0.517904308291838,6.2148599839796
0.518294003030959,6.21323289148112
0.51868369777008,6.21160495293979
0.519073392509201,6.20997617791303
0.519463087248322,6.20834657586866
0.519852781987443,6.2067161561894
0.520242476726564,6.20508492817052
0.520632171465685,6.20345290102111
0.521021866204806,6.2018200838649
0.521411560943927,6.20018648574002
0.521801255683048,6.19855211560005
0.522190950422169,6.19691698231416
0.52258064516129,6.19528109466735
0.522970339900411,6.19364446136147
0.523360034639532,6.19200709101504
0.523749729378653,6.19036899216406
0.524139424117774,6.18873017326294
0.524529118856896,6.18709064268398
0.524918813596016,6.18545040871828
0.525308508335138,6.18380947957687
0.525698203074259,6.18216786338948
0.52608789781338,6.18052556820691
0.526477592552501,6.17888260200126
0.526867287291622,6.17723897266491
0.527256982030743,6.17559468801255
0.527646676769864,6.17394975578111
0.528036371508985,6.1723041836296
0.528426066248106,6.17065797914146
0.528815760987227,6.16901114982322
0.529205455726348,6.16736370310566
0.529595150465469,6.16571564634459
0.52998484520459,6.16406698682086
0.530374539943711,6.16241773174133
0.530764234682832,6.16076788823914
0.531153929421953,6.1591174633741
0.531543624161074,6.1574664641336
0.531933318900195,6.15581489743263
0.532323013639316,6.15416277011482
0.532712708378437,6.15251008895243
0.533102403117558,6.15085686064736
0.533492097856679,6.14920309183124
0.5338817925958,6.14754878906616
0.534271487334921,6.14589395884553
0.534661182074042,6.14423860759403
0.535050876813163,6.14258274166778
0.535440571552284,6.14092636735641
0.535830266291405,6.13926949088206
0.536219961030526,6.13761211840039
0.536609655769647,6.1359542560014
0.536999350508768,6.13429590970945
0.537389045247889,6.13263708548412
0.53777873998701,6.13097778922105
0.538168434726131,6.12931802675112
0.538558129465252,6.12765780384299
0.538947824204373,6.12599712620157
0.539337518943494,6.12433599947008
0.539727213682615,6.12267442922957
0.540116908421736,6.12101242100044
0.540506603160857,6.11934998024176
0.540896297899978,6.1176871123528
0.541285992639099,6.11602382267255
0.54167568737822,6.11436011648124
0.542065382117341,6.11269599900065
0.542455076856463,6.11103147539372
0.542844771595583,6.10936655076594
0.543234466334705,6.10770123016616
0.543624161073826,6.10603551858563
0.544013855812947,6.1043694209602
0.544403550552068,6.10270294216971
0.544793245291189,6.10103608703891
0.54518294003031,6.09936886033751
0.545572634769431,6.09770126678166
0.545962329508552,6.09603331103344
0.546352024247673,6.09436499770171
0.546741718986794,6.09269633134276
0.547131413725915,6.09102731646049
0.547521108465036,6.08935795750718
0.547910803204157,6.08768825888382
0.548300497943278,6.08601822494054
0.548690192682399,6.08434785997727
0.54907988742152,6.08267716824397
0.549469582160641,6.08100615394128
0.549859276899762,6.07933482122113
0.550248971638883,6.07766317418681
0.550638666378004,6.07599121689368
0.551028361117125,6.07431895334967
0.551418055856246,6.0726463875156
0.551807750595367,6.07097352330578
0.552197445334488,6.06930036458839
0.552587140073609,6.06762691518586
0.55297683481273,6.06595317887552
0.553366529551851,6.06427915938981
0.553756224290972,6.06260486041693
0.554145919030093,6.06093028560113
0.554535613769214,6.0592554385432
0.554925308508335,6.05758032280116
0.555315003247456,6.05590494189005
0.555704697986577,6.05422929928302
0.556094392725698,6.05255339841147
0.556484087464819,6.0508772426655
0.55687378220394,6.04920083539431
0.557263476943061,6.04752417990665
0.557653171682182,6.04584727947141
0.558042866421303,6.04417013731757
0.558432561160424,6.04249275663507
0.558822255899545,6.04081514057507
0.559211950638666,6.03913729225028
0.559601645377787,6.0374592147354
0.559991340116908,6.03578091106768
0.56038103485603,6.03410238424705
0.560770729595151,6.03242363723668
0.561160424334271,6.03074467296335
0.561550119073393,6.02906549431765
0.561939813812514,6.02738610415485
0.562329508551635,6.02570650529475
0.562719203290756,6.02402670052232
0.563108898029877,6.02234669258807
0.563498592768998,6.02066648420827
0.563888287508119,6.01898607806568
0.56427798224724,6.01730547680948
0.564667676986361,6.0156246830558
0.565057371725482,6.01394369938823
0.565447066464603,6.01226252835803
0.565836761203724,6.01058117248451
0.566226455942845,6.00889963425537
0.566616150681966,6.00721791612709
0.567005845421087,6.00553602052523
0.567395540160208,6.00385394984482
0.567785234899329,6.00217170645071
0.56817492963845,6.00048929267784
0.568564624377571,5.99880671083162
0.568954319116692,5.99712396318821
0.569344013855813,5.99544105199502
0.569733708594934,5.99375797947081
0.570123403334055,5.99207474780612
0.570513098073176,5.99039135916364
0.570902792812297,5.98870781567845
0.571292487551418,5.98702411945832
0.571682182290539,5.98534027258417
0.57207187702966,5.98365627711014
0.572461571768781,5.98197213506412
0.572851266507902,5.9802878484479
0.573240961247023,5.97860341923761
0.573630655986144,5.97691884938388
0.574020350725265,5.97523414081221
0.574410045464386,5.97354929542327
0.574799740203507,5.97186431509314
0.575189434942628,5.97017920167362
0.575579129681749,5.96849395699255
0.57596882442087,5.96680858285409
0.576358519159991,5.96512308103891
0.576748213899112,5.96343745330453
0.577137908638233,5.96175170138563
0.577527603377354,5.96006582699427
0.577917298116475,5.95837983182015
0.578306992855597,5.95669371753093
0.578696687594717,5.9550074857724
0.579086382333838,5.95332113816888
0.57947607707296,5.95163467632333
0.579865771812081,5.94994810181772
0.580255466551202,5.94826141621318
0.580645161290323,5.94657462105036
0.581034856029444,5.94488771784958
0.581424550768565,5.94320070811116
0.581814245507686,5.94151359331555
0.582203940246807,5.93982637492374
0.582593634985928,5.9381390543773
0.582983329725049,5.93645163309878
0.58337302446417,5.93476411249184
0.583762719203291,5.93307649394152
0.584152413942412,5.93138877881447
0.584542108681533,5.92970096845918
0.584931803420654,5.92801306420615
0.585321498159775,5.9263250673682
0.585711192898896,5.92463697924062
0.586100887638017,5.92294880110141
0.586490582377138,5.92126053421149
0.586880277116259,5.91957217981491
0.58726997185538,5.91788373913904
0.587659666594501,5.91619521339484
0.588049361333622,5.91450660377701
0.588439056072743,5.91281791146418
0.588828750811864,5.91112913761916
0.589218445550985,5.90944028338912
0.589608140290106,5.90775134990575
0.589997835029227,5.9060623382855
0.590387529768348,5.90437324962977
0.590777224507469,5.90268408502506
0.59116691924659,5.90099484554319
0.591556613985711,5.89930553224148
0.591946308724832,5.89761614616295
0.592336003463953,5.89592668833643
0.592725698203074,5.89423715977684
0.593115392942195,5.89254756148531
0.593505087681316,5.89085789444933
0.593894782420437,5.88916815964299
0.594284477159558,5.88747835802712
0.594674171898679,5.88578849054944
0.595063866637801,5.88409855814475
0.595453561376922,5.88240856173509
0.595843256116042,5.8807185022299
0.596232950855164,5.8790283805262
0.596622645594285,5.87733819750872
0.597012340333406,5.87564795405008
0.597402035072527,5.87395765101092
0.597791729811648,5.87226728924013
0.598181424550769,5.87057686957487
0.59857111928989,5.86888639284085
0.598960814029011,5.86719585985241
0.599350508768132,5.86550527141268
0.599740203507253,5.86381462831374
0.600129898246374,5.86212393133675
0.600519592985495,5.86043318125207
0.600909287724616,5.85874237881947
0.601298982463737,5.85705152478818
0.601688677202858,5.85536061989711
0.602078371941979,5.85366966487491
0.6024680666811,5.85197866044018
0.602857761420221,5.85028760730153
0.603247456159342,5.84859650615776
0.603637150898463,5.84690535769798
0.604026845637584,5.84521416260171
0.604416540376705,5.84352292153904
0.604806235115826,5.84183163517074
0.605195929854947,5.84014030414839
0.605585624594068,5.83844892911449
0.605975319333189,5.83675751070258
0.60636501407231,5.83506604953738
0.606754708811431,5.83337454623488
0.607144403550552,5.83168300140247
0.607534098289673,5.82999141563906
0.607923793028794,5.82829978953518
0.608313487767915,5.82660812367309
0.608703182507036,5.82491641862691
0.609092877246157,5.82322467496271
0.609482571985278,5.82153289323862
0.609872266724399,5.81984107400495
0.61026196146352,5.81814921780426
0.610651656202641,5.81645732517153
0.611041350941762,5.81476539663418
0.611431045680883,5.81307343271223
0.611820740420004,5.81138143391838
0.612210435159126,5.80968940075811
0.612600129898246,5.80799733372978
0.612989824637368,5.8063052333247
0.613379519376488,5.80461310002729
0.613769214115609,5.80292093431509
0.614158908854731,5.80122873665891
0.614548603593852,5.79953650752292
0.614938298332973,5.79784424736471
0.615327993072094,5.79615195663539
0.615717687811215,5.7944596357797
0.616107382550336,5.79276728523606
0.616497077289457,5.79107490543668
0.616886772028578,5.78938249680765
0.617276466767699,5.78769005976901
0.61766616150682,5.78599759473483
0.618055856245941,5.78430510211328
0.618445550985062,5.78261258230678
0.618835245724183,5.78092003571196
0.619224940463304,5.77922746271986
0.619614635202425,5.77753486371591
0.620004329941546,5.77584223908008
0.620394024680667,5.77414958918692
0.620783719419788,5.77245691440561
0.621173414158909,5.7707642151001
0.62156310889803,5.76907149162911
0.621952803637151,5.76737874434626
0.622342498376272,5.7656859736001
0.622732193115393,5.76399317973422
0.623121887854514,5.76230036308726
0.623511582593635,5.76060752399303
0.623901277332756,5.75891466278058
0.624290972071877,5.7572217797742
0.624680666810998,5.75552887529357
0.625070361550119,5.75383594965376
0.62546005628924,5.75214300316534
0.625849751028361,5.75045003613441
0.626239445767482,5.74875704886267
0.626629140506603,5.74706404164748
0.627018835245724,5.74537101478195
0.627408529984845,5.74367796855495
0.627798224723966,5.74198490325119
0.628187919463087,5.74029181915131
0.628577614202208,5.73859871653187
0.628967308941329,5.73690559566547
0.62935700368045,5.73521245682077
0.629746698419571,5.73351930026256
0.630136393158692,5.73182612625181
0.630526087897814,5.73013293504571
0.630915782636934,5.72843972689774
0.631305477376055,5.72674650205774
0.631695172115177,5.7250532607719
0.632084866854297,5.72336000328287
0.632474561593419,5.7216667298298
0.63286425633254,5.71997344064835
0.633253951071661,5.7182801359708
0.633643645810782,5.71658681602603
0.634033340549903,5.71489348103963
0.634423035289024,5.71320013123392
0.634812730028145,5.71150676682796
0.635202424767266,5.70981338803768
0.635592119506387,5.70811999507584
0.635981814245508,5.70642658815213
0.636371508984629,5.70473316747317
0.63676120372375,5.7030397332426
0.637150898462871,5.70134628566108
0.637540593201992,5.69965282492638
0.637930287941113,5.69795935123336
0.638319982680234,5.69626586477406
0.638709677419355,5.69457236573773
0.639099372158476,5.69287885431083
0.639489066897597,5.69118533067714
0.639878761636718,5.68949179501774
0.640268456375839,5.68779824751108
0.64065815111496,5.686104688333
0.641047845854081,5.68441111765677
0.641437540593202,5.68271753565313
0.641827235332323,5.68102394249034
0.642216930071444,5.67933033833418
0.642606624810565,5.67763672334803
0.642996319549686,5.67594309769285
0.643386014288807,5.67424946152728
0.643775709027928,5.67255581500761
0.644165403767049,5.67086215828787
0.64455509850617,5.6691684915198
0.644944793245291,5.66747481485295
0.645334487984412,5.66578112843466
0.645724182723533,5.66408743241012
0.646113877462654,5.66239372692237
0.646503572201775,5.66070001211239
0.646893266940896,5.65900628811905
0.647282961680017,5.6573125550792
0.647672656419138,5.6556188131277
0.648062351158259,5.65392506239739
0.64845204589738,5.65223130301918
0.648841740636501,5.65053753512207
0.649231435375622,5.64884375883313
0.649621130114744,5.64714997427758
0.650010824853865,5.64545618157881
0.650400519592986,5.64376238085837
0.650790214332106,5.64206857223604
0.651179909071228,5.64037475582981
0.651569603810349,5.63868093175597
0.65195929854947,5.63698710012906
0.652348993288591,5.63529326106196
0.652738688027712,5.63359941466586
0.653128382766833,5.63190556105034
0.653518077505954,5.63021170032333
0.653907772245075,5.6285178325912
0.654297466984196,5.62682395795872
0.654687161723317,5.62513007652913
0.655076856462438,5.62343618840416
0.655466551201559,5.621742293684
0.65585624594068,5.62004839246738
0.656245940679801,5.61835448485158
0.656635635418922,5.61666057093243
0.657025330158043,5.61496665080433
0.657415024897164,5.61327272456031
0.657804719636285,5.61157879229201
0.658194414375406,5.60988485408971
0.658584109114527,5.60819091004235
0.658973803853648,5.60649696023758
0.659363498592769,5.60480300476172
0.65975319333189,5.60310904369981
0.660142888071011,5.60141507713567
0.660532582810132,5.59972110515182
0.660922277549253,5.5980271278296
0.661311972288374,5.59633314524913
0.661701667027495,5.59463915748934
0.662091361766616,5.59294516462799
0.662481056505737,5.59125116674167
0.662870751244858,5.58955716390586
0.663260445983979,5.5878631561949
0.6636501407231,5.58616914368203
0.664039835462221,5.58447512643941
0.664429530201342,5.58278110453812
0.664819224940463,5.58108707804818
0.665208919679584,5.57939304703857
0.665598614418705,5.57769901157725
0.665988309157826,5.57600497173117
0.666378003896947,5.57431092756627
0.666767698636069,5.57261687914752
0.66715739337519,5.57092282653892
0.667547088114311,5.56922876980351
0.667936782853432,5.56753470900342
0.668326477592553,5.56584064419981
0.668716172331674,5.56414657545296
0.669105867070795,5.56245250282224
0.669495561809916,5.56075842636614
0.669885256549037,5.55906434614228
0.670274951288158,5.5573702622074
0.670664646027279,5.55567617461743
0.6710543407664,5.55398208342743
0.671444035505521,5.55228798869165
0.671833730244642,5.55059389046355
0.672223424983763,5.54889978879576
0.672613119722884,5.54720568374014
0.673002814462005,5.54551157534778
0.673392509201126,5.543817463669
0.673782203940247,5.54212334875337
0.674171898679368,5.54042923064971
0.674561593418489,5.53873510940612
0.67495128815761,5.53704098506999
0.675340982896731,5.53534685768798
0.675730677635852,5.53365272730606
0.676120372374973,5.53195859396953
