0.3355271703832,6.4741636752772
0.335916865122321,6.47357404382138
0.336306559861442,6.47298317861633
0.336696254600563,6.47239107873419
0.337085949339684,6.47179774325101
0.337475644078805,6.47120317124677
0.337865338817926,6.47060736180543
0.338255033557047,6.47001031401489
0.338644728296168,6.46941202696705
0.339034423035289,6.46881249975778
0.33942411777441,6.46821173148694
0.339813812513531,6.46760972125842
0.340203507252652,6.4670064681801
0.340593201991773,6.46640197136393
0.340982896730894,6.46579622992584
0.341372591470015,6.46518924298587
0.341762286209136,6.46458100966808
0.342151980948257,6.46397152910062
0.342541675687378,6.46336080041571
0.342931370426499,6.46274882274967
0.34332106516562,6.46213559524291
0.343710759904741,6.46152111703998
0.344100454643862,6.46090538728952
0.344490149382983,6.46028840514431
0.344879844122104,6.4596701697613
0.345269538861225,6.45905068030156
0.345659233600346,6.45842993593034
0.346048928339467,6.45780793581706
0.346438623078588,6.45718467913532
0.34682831781771,6.45656016506292
0.34721801255683,6.45593439278186
0.347607707295952,6.45530736147835
0.347997402035073,6.45467907034283
0.348387096774194,6.45404951856998
0.348776791513315,6.4534187053587
0.349166486252436,6.45278662991217
0.349556180991557,6.45215329143781
0.349945875730678,6.45151868914733
0.350335570469799,6.4508828222567
0.35072526520892,6.45024568998621
0.351114959948041,6.44960729156044
0.351504654687162,6.44896762620826
0.351894349426283,6.44832669316289
0.352284044165404,6.44768449166187
0.352673738904525,6.44704102094707
0.353063433643646,6.44639628026473
0.353453128382767,6.44575026886541
0.353842823121888,6.44510298600408
0.354232517861009,6.44445443094006
0.35462221260013,6.44380460293706
0.355011907339251,6.44315350126319
0.355401602078372,6.44250112519096
0.355791296817493,6.4418474739973
0.356180991556614,6.44119254696356
0.356570686295735,6.4405363433755
0.356960381034856,6.43987886252334
0.357350075773977,6.43922010370176
0.357739770513098,6.43856006620988
0.358129465252219,6.43789874935127
0.35851915999134,6.43723615243402
0.358908854730461,6.43657227477066
0.359298549469582,6.43590711567825
0.359688244208703,6.43524067447831
0.360077938947824,6.43457295049691
0.360467633686945,6.4339039430646
0.360857328426066,6.43323365151649
0.361247023165187,6.43256207519221
0.361636717904308,6.43188921343594
0.362026412643429,6.43121506559639
0.36241610738255,6.43053963102686
0.362805802121671,6.42986290908519
0.363195496860792,6.42918489913383
0.363585191599913,6.42850560053978
0.363974886339034,6.42782501267465
0.364364581078156,6.42714313491464
0.364754275817276,6.42645996664059
0.365143970556398,6.42577550723791
0.365533665295519,6.42508975609667
0.36592336003464,6.42440271261155
0.366313054773761,6.42371437618188
0.366702749512882,6.42302474621164
0.367092444252003,6.42233382210946
0.367482138991124,6.42164160328863
0.367871833730245,6.42094808916712
0.368261528469366,6.42025327916756
0.368651223208487,6.4195571727173
0.369040917947608,6.41885976924834
0.369430612686729,6.41816106819741
0.36982030742585,6.41746106900594
0.370210002164971,6.41675977112006
0.370599696904092,6.41605717399063
0.370989391643213,6.41535327707327
0.371379086382334,6.41464807982828
0.371768781121455,6.41394158172074
0.372158475860576,6.41323378222048
0.372548170599697,6.41252468080206
0.372937865338818,6.41181427694484
0.373327560077939,6.41110257013292
0.37371725481706,6.41038955985519
0.374106949556181,6.40967524560532
0.374496644295302,6.40895962688178
0.374886339034423,6.40824270318783
0.375276033773544,6.40752447403153
0.375665728512665,6.40680493892575
0.376055423251786,6.40608409738819
0.376445117990907,6.40536194894135
0.376834812730028,6.40463849311258
0.377224507469149,6.40391372943405
0.37761420220827,6.40318765744279
0.378003896947391,6.40246027668066
0.378393591686512,6.40173158669437
0.378783286425633,6.40100158703552
0.379172981164754,6.40027027726053
0.379562675903875,6.39953765693072
0.379952370642996,6.3988037256123
0.380342065382117,6.39806848287633
0.380731760121238,6.39733192829877
0.381121454860359,6.3965940614605
0.38151114959948,6.39585488194725
0.381900844338601,6.39511438934971
0.382290539077723,6.39437258326343
0.382680233816844,6.39362946328892
0.383069928555965,6.39288502903158
0.383459623295086,6.39213928010176
0.383849318034207,6.39139221611472
0.384239012773328,6.39064383669066
0.384628707512449,6.38989414145475
0.38501840225157,6.38914313003708
0.385408096990691,6.3883908020727
0.385797791729812,6.3876371572016
0.386187486468933,6.38688219506877
0.386577181208054,6.38612591532414
0.386966875947175,6.38536831762261
0.387356570686296,6.38460940162407
0.387746265425417,6.38384916699338
0.388135960164538,6.38308761340039
0.388525654903659,6.38232474051993
0.38891534964278,6.38156054803185
0.389305044381901,6.38079503562097
0.389694739121022,6.38002820297712
0.390084433860143,6.37926004979514
0.390474128599264,6.37849057577489
0.390863823338385,6.37771978062124
0.391253518077506,6.37694766404406
0.391643212816627,6.37617422575828
0.392032907555748,6.37539946548382
0.392422602294869,6.37462338294564
0.39281229703399,6.37384597787377
0.393201991773111,6.37306725000322
0.393591686512232,6.3722871990741
0.393981381251353,6.37150582483151
0.394371075990474,6.37072312702564
0.394760770729595,6.36993910541172
0.395150465468716,6.36915375975004
0.395540160207837,6.36836708980593
0.395929854946958,6.3675790953498
0.396319549686079,6.36678977615712
0.3967092444252,6.36599913200845
0.397098939164321,6.36520716268937
0.397488633903442,6.36441386799059
0.397878328642563,6.36361924770788
0.398268023381684,6.36282330164206
0.398657718120805,6.36202602959908
0.399047412859926,6.36122743138994
0.399437107599047,6.36042750683074
0.399826802338168,6.3596262557427
0.400216497077289,6.35882367795208
0.40060619181641,6.35801977329027
0.400995886555532,6.35721454159376
0.401385581294653,6.35640798270412
0.401775276033774,6.35560009646806
0.402164970772895,6.35479088273734
0.402554665512016,6.35398034136889
0.402944360251137,6.35316847222469
0.403334054990258,6.35235527517187
0.403723749729379,6.35154075008268
0.4041134444685,6.35072489683444
0.404503139207621,6.34990771530963
0.404892833946742,6.34908920539583
0.405282528685863,6.34826936698575
0.405672223424984,6.3474481999772
0.406061918164105,6.34662570427315
0.406451612903226,6.34580187978166
0.406841307642347,6.34497672641593
0.407231002381468,6.34415024409428
0.407620697120589,6.34332243274019
0.40801039185971,6.34249329228223
0.408400086598831,6.34166282265411
0.408789781337952,6.34083102379469
0.409179476077073,6.33999789564795
0.409569170816194,6.33916343816301
0.409958865555315,6.3383276512941
0.410348560294436,6.33749053500063
0.410738255033557,6.33665208924711
0.411127949772678,6.3358123140032
0.411517644511799,6.33497120924369
0.41190733925092,6.33412877494853
0.412297033990041,6.33328501110277
0.412686728729162,6.33243991769663
0.413076423468283,6.33159349469631
0.413466118207404,6.33074574218719
0.413855812946525,6.32989666006945
0.414245507685646,6.32904624842411
0.414635202424767,6.3281945072757
0.415024897163888,6.32734143656637
0.415414591903009,6.32648703642175
0.41580428664213,6.32563130677372
0.416193981381251,6.324774247729
0.416583676120372,6.3239158593173
0.416973370859493,6.32305614156806
0.417363065598614,6.32219509455045
0.417752760337735,6.32133271833336
0.418142455076857,6.32046901290871
0.418532149815978,6.31960397841403
0.418921844555099,6.3187376149012
0.41931153929422,6.31786992245639
0.419701234033341,6.31700090114504
0.420090928772462,6.31613055107221
0.420480623511583,6.31525887231362
0.420870318250704,6.31438586495548
0.421260012989825,6.31351152917104
0.421649707728946,6.31263586499859
0.422039402468067,6.31175887256349
0.422429097207188,6.3108805520015
0.422818791946309,6.31000090341915
0.42320848668543,6.30911992695389
0.423598181424551,6.30823762271926
0.423987876163672,6.30735399089514
0.424377570902793,6.30646903161387
0.424767265641914,6.30558274503653
0.425156960381035,6.30469513124798
0.425546655120156,6.30380619047733
0.425936349859277,6.30291592287739
0.426326044598398,6.30202432860087
0.426715739337519,6.30113140783967
0.42710543407664,6.30023716075671
0.427495128815761,6.29934158754558
0.427884823554882,6.29844468840491
0.428274518294003,6.297546463513
0.428664213033124,6.29664691308713
0.429053907772245,6.29574603731585
0.429443602511366,6.29484383642656
0.429833297250487,6.29394031058957
0.430222991989608,6.29303546009938
0.430612686728729,6.29212928513646
0.43100238146785,6.29122178594846
0.431392076206971,6.29031296275456
0.431781770946092,6.2894028158324
0.432171465685213,6.28849134537987
0.432561160424334,6.28757855163155
0.432950855163455,6.2866644349167
0.433340549902576,6.28574899545172
0.433730244641697,6.28483223351957
0.434119939380818,6.28391414940301
0.434509634119939,6.28299474331113
0.43489932885906,6.28207401559278
0.435289023598182,6.28115196652301
0.435678718337302,6.28022859637692
0.436068413076423,6.27930390545934
0.436458107815545,6.27837789408009
0.436847802554665,6.27745056252946
0.437237497293787,6.27652191113545
0.437627192032908,6.27559194019849
0.438016886772029,6.27466065005654
0.43840658151115,6.27372804102012
0.438796276250271,6.27279411343716
0.439185970989392,6.27185886760104
0.439575665728513,6.27092230395125
0.439965360467634,6.26998442270975
0.440355055206755,6.26904522431776
0.440744749945876,6.26810470911283
0.441134444684997,6.26716287746756
0.441524139424118,6.26621972968394
0.441913834163239,6.26527526619838
0.44230352890236,6.26432948737645
0.442693223641481,6.26338239358394
0.443082918380602,6.26243398522316
0.443472613119723,6.2614842626699
0.443862307858844,6.26053322633628
0.444252002597965,6.25958087660806
0.444641697337086,6.25862721389941
0.445031392076207,6.25767223862933
0.445421086815328,6.25671595119853
0.445810781554449,6.25575835204358
0.44620047629357,6.25479944157512
0.446590171032691,6.25383922023944
0.446979865771812,6.25287768845713
0.447369560510933,6.25191484668419
0.447759255250054,6.25095069535109
0.448148949989175,6.24998523492353
0.448538644728296,6.24901846584185
0.448928339467417,6.24805038857393
0.449318034206538,6.24708100356723
0.449707728945659,6.24611031132736
0.45009742368478,6.24513831231886
0.450487118423901,6.24416500700666
0.450876813163022,6.24319039589018
0.451266507902143,6.24221447944418
0.451656202641264,6.24123725817764
0.452045897380385,6.2402587325751
0.452435592119506,6.2392789031551
0.452825286858627,6.23829777041193
0.453214981597749,6.23731533486647
0.45360467633687,6.23633159702011
0.45399437107599,6.23534655745428
0.454384065815112,6.23436021663872
0.454773760554233,6.23337257511622
0.455163455293354,6.23238363341473
0.455553150032475,6.23139339211016
0.455942844771596,6.23040185173981
0.456332539510717,6.22940901284158
0.456722234249838,6.22841487598604
0.457111928988959,6.22741944174398
0.45750162372808,6.22642271064186
0.457891318467201,6.22542468328072
0.458281013206322,6.2244253602225
0.458670707945443,6.22342474203827
0.459060402684564,6.22242282934529
0.459450097423685,6.22141962272382
0.459839792162806,6.2204151227549
0.460229486901927,6.21940933005097
0.460619181641048,6.21840224520258
0.461008876380169,6.2173938688314
0.46139857111929,6.21638420153745
0.461788265858411,6.21537324394512
0.462177960597532,6.21436099668333
0.462567655336653,6.21334746036625
0.462957350075774,6.21233263561694
0.463347044814895,6.21131652312366
0.463736739554016,6.21029912345413
0.464126434293137,6.20928043732687
0.464516129032258,6.20826046534068
0.464905823771379,6.20723920815922
0.4652955185105,6.2062166664335
0.465685213249621,6.20519284085697
0.466074907988742,6.20416773208342
0.466464602727863,6.20314134079207
0.466854297466984,6.20211366766881
0.467243992206105,6.20108471336716
0.467633686945226,6.20005447856229
0.468023381684347,6.19902296399777
0.468413076423468,6.19799017033739
0.468802771162589,6.1969560982933
0.46919246590171,6.19592074855869
0.469582160640831,6.19488412185458
0.469971855379952,6.19384621888328
0.470361550119073,6.19280704036897
0.470751244858194,6.19176658704013
0.471140939597315,6.19072485961273
0.471530634336436,6.18968185882979
0.471920329075558,6.18863758541636
0.472310023814679,6.18759204012418
0.4726997185538,6.18654522368733
0.473089413292921,6.18549713684798
0.473479108032042,6.18444778040402
0.473868802771163,6.18339715506974
0.474258497510284,6.18234526161545
0.474648192249405,6.18129210081361
0.475037886988526,6.18023767342335
0.475427581727647,6.17918198024539
0.475817276466768,6.1781250220526
0.476206971205889,6.17706679961926
0.47659666594501,6.17600731374448
0.476986360684131,6.1749465652114
0.477376055423252,6.17388455482762
0.477765750162373,6.17282128338507
0.478155444901494,6.17175675169981
0.478545139640615,6.17069096057253
0.478934834379736,6.16962391080672
0.479324529118857,6.1685556032587
0.479714223857978,6.16748603874181
0.480103918597099,6.16641521806112
0.48049361333622,6.16534314205512
0.480883308075341,6.16426981156914
0.481273002814462,6.16319522743426
0.481662697553583,6.1621193905041
0.482052392292704,6.16104230160328
0.482442087031825,6.15996396162388
0.482831781770946,6.1588843714137
0.483221476510067,6.15780353180881
0.483611171249188,6.15672144369382
0.484000865988309,6.15563810792973
0.48439056072743,6.15455352538464
0.484780255466551,6.15346769695647
0.485169950205672,6.15238062352127
0.485559644944793,6.15129230595692
0.485949339683914,6.15020274516181
0.486339034423035,6.14911194202223
0.486728729162156,6.14801989744456
0.487118423901277,6.14692661232343
0.487508118640399,6.14583208756937
0.487897813379519,6.1447363240968
0.48828750811864,6.14363932281277
0.488677202857762,6.14254108463102
0.489066897596883,6.14144161049202
0.489456592336003,6.1403409013172
0.489846287075125,6.13923895803007
0.490235981814246,6.13813578158444
0.490625676553367,6.13703137288803
0.491015371292488,6.13592573289098
0.491405066031609,6.13481886255642
0.49179476077073,6.1337107628267
0.492184455509851,6.13260143465968
0.492574150248972,6.1314908790182
0.492963844988093,6.13037909684912
0.493353539727214,6.12926608911276
0.493743234466335,6.12815185680722
0.494132929205456,6.12703640088952
0.494522623944577,6.12591972234382
0.494912318683698,6.12480182214591
0.495302013422819,6.12368270128748
0.49569170816194,6.1225623607522
0.496081402901061,6.12144080153643
0.496471097640182,6.12031802464018
0.496860792379303,6.11919403105884
0.497250487118424,6.11806882180278
0.497640181857545,6.1169423978662
0.498029876596666,6.11581476029376
0.498419571335787,6.1146859100608
0.498809266074908,6.11355584821883
0.499198960814029,6.11242457578598
0.49958865555315,6.1112920937696
0.499978350292271,6.11015840322095
0.500368045031392,6.10902350517686
0.500757739770513,6.10788740065452
0.501147434509634,6.10675009071516
0.501537129248755,6.10561157640133
0.501926823987876,6.10447185875816
0.502316518726997,6.10333093883612
0.502706213466118,6.1021888177091
0.503095908205239,6.10104549642047
0.50348560294436,6.09990097603738
0.503875297683481,6.09875525763153
0.504264992422602,6.09760834227036
0.504654687161723,6.09646023102459
0.505044381900844,6.09531092498693
0.505434076639965,6.09416042522954
0.505823771379086,6.09300873284718
0.506213466118208,6.09185584891408
0.506603160857328,6.09070177453206
0.506992855596449,6.08954651079408
0.507382550335571,6.08839005880295
0.507772245074692,6.08723241965883
0.508161939813813,6.08607359446659
0.508551634552934,6.08491358434313
0.508941329292055,6.08375239040304
0.509331024031176,6.08259001375562
0.509720718770297,6.08142645551922
0.510110413509418,6.08026171682862
0.510500108248539,6.07909579880448
0.51088980298766,6.07792870257978
0.511279497726781,6.07676042928643
0.511669192465902,6.07559098006402
0.512058887205023,6.07442035605136
0.512448581944144,6.07324855839457
0.512838276683265,6.07207558823934
0.513227971422386,6.07090144673747
0.513617666161507,6.0697261350439
0.514007360900628,6.06854965431454
0.514397055639749,6.06737200570938
0.51478675037887,6.06619319039575
0.515176445117991,6.06501320953986
0.515566139857112,6.06383206431107
0.515955834596233,6.06264975588597
0.516345529335354,6.06146628543567
0.516735224074475,6.06028165414629
0.517124918813596,6.05909586319883
0.517514613552717,6.05790891378041
0.517904308291838,6.05672080708115
0.518294003030959,6.05553154429424
0.51868369777008,6.05434112661418
0.519073392509201,6.05314955524252
0.519463087248322,6.05195683138005
0.519852781987443,6.05076295623341
0.520242476726564,6.04956793101101
0.520632171465685,6.04837175692462
0.521021866204806,6.0471744351891
0.521411560943927,6.04597596702254
0.521801255683048,6.04477635364594
0.522190950422169,6.04357559628313
0.52258064516129,6.04237369616165
0.522970339900411,6.04117065451114
0.523360034639532,6.03996647256535
0.523749729378653,6.03876115156112
0.524139424117774,6.03755469273576
0.524529118856896,6.03634709733176
0.524918813596016,6.03513836659516
0.525308508335138,6.03392850177096
0.525698203074259,6.03271750411507
0.52608789781338,6.03150537488128
0.526477592552501,6.0302921153213
0.526867287291622,6.02907772669835
0.527256982030743,6.02786221027357
0.527646676769864,6.02664556731114
0.528036371508985,6.02542779908628
0.528426066248106,6.02420890686339
0.528815760987227,6.02298889191753
0.529205455726348,6.02176775552746
0.529595150465469,6.02054549897087
0.52998484520459,6.01932212353229
0.530374539943711,6.01809763049598
0.530764234682832,6.0168720211488
0.531153929421953,6.01564529678386
0.531543624161074,6.01441745869232
0.531933318900195,6.01318850817296
0.532323013639316,6.01195844652223
0.532712708378437,6.01072727504451
0.533102403117558,6.0094949950415
0.533492097856679,6.00826160782314
0.5338817925958,6.00702711470144
0.534271487334921,6.00579151698176
0.534661182074042,6.00455481597736
0.535050876813163,6.00331701302045
0.535440571552284,6.00207810941852
0.535830266291405,6.00083810649663
0.536219961030526,5.99959700558376
0.536609655769647,5.99835480800461
0.536999350508768,5.99711151509348
0.537389045247889,5.99586712818637
0.53777873998701,5.99462164860392
0.538168434726131,5.99337507770626
0.538558129465252,5.99212741681211
0.538947824204373,5.99087866728275
0.539337518943494,5.98962883045547
0.539727213682615,5.98837790768988
0.540116908421736,5.98712590031862
0.540506603160857,5.98587280970628
0.540896297899978,5.98461863719685
0.541285992639099,5.98336338416781
0.54167568737822,5.98210705197572
0.542065382117341,5.98084964196499
0.542455076856463,5.97959115551968
0.542844771595583,5.97833159401272
0.543234466334705,5.97707095878764
0.543624161073826,5.97580925124727
0.544013855812947,5.97454647274673
0.544403550552068,5.97328262466653
0.544793245291189,5.97201770838258
0.54518294003031,5.97075172529784
0.545572634769431,5.96948467677549
0.545962329508552,5.96821656420546
0.546352024247673,5.96694738898182
0.546741718986794,5.96567715249015
0.547131413725915,5.96440585612918
0.547521108465036,5.96313350129165
0.547910803204157,5.96186008937236
0.548300497943278,5.96058562177691
0.548690192682399,5.95931009990161
0.54907988742152,5.95803352515655
0.549469582160641,5.95675589895243
0.549859276899762,5.95547722268358
0.550248971638883,5.95419749776474
0.550638666378004,5.95291672561487
0.551028361117125,5.95163490764274
0.551418055856246,5.95035204527169
0.551807750595367,5.94906813991775
0.552197445334488,5.94778319299892
0.552587140073609,5.94649720594496
0.55297683481273,5.94521018017469
0.553366529551851,5.94392211712208
0.553756224290972,5.94263301820991
0.554145919030093,5.9413428848763
0.554535613769214,5.94005171855952
0.554925308508335,5.93875952066701
0.555315003247456,5.93746629266407
0.555704697986577,5.93617203598538
0.556094392725698,5.9348767520688
0.556484087464819,5.93358044235397
0.55687378220394,5.93228310829317
0.557263476943061,5.93098475133861
0.557653171682182,5.92968537290952
0.558042866421303,5.9283849744864
0.558432561160424,5.92708355751703
0.558822255899545,5.92578112344854
0.559211950638666,5.92447767374484
0.559601645377787,5.92317320986955
0.559991340116908,5.92186773326462
0.56038103485603,5.92056124540094
0.560770729595151,5.91925374773828
0.561160424334271,5.91794524173658
0.561550119073393,5.91663572889513
0.561939813812514,5.91532521065087
0.562329508551635,5.91401368847989
0.562719203290756,5.91270116386264
0.563108898029877,5.91138763826521
0.563498592768998,5.91007311318544
0.563888287508119,5.9087575900651
0.56427798224724,5.90744107039137
0.564667676986361,5.90612355566905
0.565057371725482,5.90480504736962
0.565447066464603,5.9034855469715
0.565836761203724,5.90216505595913
0.566226455942845,5.90084357582843
0.566616150681966,5.89952110805988
0.567005845421087,5.8981976541527
0.567395540160208,5.8968732155978
0.567785234899329,5.89554779388293
0.56817492963845,5.89422139050199
0.568564624377571,5.8928940069531
0.568954319116692,5.89156564475272
0.569344013855813,5.89023630537377
0.569733708594934,5.88890599032643
0.570123403334055,5.8875747011274
0.570513098073176,5.88624243926721
0.570902792812297,5.88490920625019
0.571292487551418,5.88357500360042
0.571682182290539,5.88223983279414
0.57207187702966,5.88090369537392
0.572461571768781,5.87956659283423
0.572851266507902,5.87822852670516
0.573240961247023,5.87688949848055
0.573630655986144,5.87554950967921
0.574020350725265,5.87420856182753
0.574410045464386,5.87286665643438
0.574799740203507,5.87152379502086
0.575189434942628,5.87017997912264
0.575579129681749,5.8688352102555
0.57596882442087,5.86748948992521
0.576358519159991,5.86614281966618
0.576748213899112,5.86479520101948
0.577137908638233,5.86344663549758
0.577527603377354,5.86209712462413
0.577917298116475,5.86074666994899
0.578306992855597,5.85939527297975
0.578696687594717,5.8580429352722
0.579086382333838,5.85668965834461
0.57947607707296,5.85533544373847
0.579865771812081,5.85398029297418
0.580255466551202,5.85262420761255
0.580645161290323,5.85126718916769
0.581034856029444,5.84990923920286
0.581424550768565,5.84855035923424
0.581814245507686,5.84719055083255
0.582203940246807,5.84582981550934
0.582593634985928,5.84446815482703
0.582983329725049,5.84310557031998
0.58337302446417,5.84174206354418
0.583762719203291,5.84037763603601
0.584152413942412,5.83901228935357
0.584542108681533,5.83764602503522
0.584931803420654,5.83627884464113
0.585321498159775,5.83491074972045
0.585711192898896,5.83354174181764
0.586100887638017,5.83217182248898
0.586490582377138,5.83080099328279
0.586880277116259,5.82942925575521
0.58726997185538,5.828056611478
0.587659666594501,5.82668306199126
0.588049361333622,5.82530860885057
0.588439056072743,5.82393325362476
0.588828750811864,5.82255699787122
0.589218445550985,5.82117984313333
0.589608140290106,5.8198017909974
0.589997835029227,5.81842284300846
0.590387529768348,5.81704300072345
0.590777224507469,5.81566226572759
0.59116691924659,5.81428063956822
0.591556613985711,5.81289812381759
0.591946308724832,5.8115147200245
0.592336003463953,5.81013042977193
0.592725698203074,5.80874525462863
0.593115392942195,5.8073591961514
0.593505087681316,5.80597225591968
0.593894782420437,5.80458443550098
0.594284477159558,5.80319573645755
0.594674171898679,5.80180616036374
0.595063866637801,5.80041570878524
0.595453561376922,5.79902438329561
0.595843256116042,5.7976321854844
0.596232950855164,5.79623911690774
0.596622645594285,5.79484517913764
0.597012340333406,5.7934503737596
0.597402035072527,5.79205470234688
0.597791729811648,5.79065816645786
0.598181424550769,5.78926076768579
0.59857111928989,5.78786250760908
0.598960814029011,5.78646338779935
0.599350508768132,5.7850634098382
0.599740203507253,5.78366257529613
0.600129898246374,5.78226088575015
0.600519592985495,5.78085834279075
0.600909287724616,5.77945494798641
0.601298982463737,5.77805070292858
0.601688677202858,5.77664560918664
0.602078371941979,5.77523966835299
0.6024680666811,5.77383288200739
0.602857761420221,5.77242525172399
0.603247456159342,5.77101677908903
0.603637150898463,5.76960746567958
0.604026845637584,5.7681973130805
0.604416540376705,5.76678632289274
0.604806235115826,5.76537449668269
0.605195929854947,5.7639618360424
0.605585624594068,5.7625483425389
0.605975319333189,5.76113401778415
0.60636501407231,5.7597188633458
0.606754708811431,5.7583028808075
0.607144403550552,5.75688607175676
0.607534098289673,5.75546843779315
0.607923793028794,5.75404998049722
0.608313487767915,5.75263070144757
0.608703182507036,5.75121060222916
0.609092877246157,5.74978968444036
0.609482571985278,5.74836794965691
0.609872266724399,5.74694539947759
0.61026196146352,5.74552203548818
0.610651656202641,5.74409785926847
0.611041350941762,5.74267287241029
0.611431045680883,5.74124707649593
0.611820740420004,5.73982047312499
0.612210435159126,5.73839306387429
0.612600129898246,5.73696485034368
0.612989824637368,5.73553583411019
0.613379519376488,5.73410601677385
0.613769214115609,5.73267539991184
0.614158908854731,5.73124398513402
0.614548603593852,5.72981177399833
0.614938298332973,5.72837876810503
0.615327993072094,5.72694496906624
0.615717687811215,5.72551037843607
0.616107382550336,5.72407499781481
0.616497077289457,5.72263882880886
0.616886772028578,5.72120187298946
0.617276466767699,5.71976413194364
0.61766616150682,5.71832560727155
0.618055856245941,5.71688630056011
0.618445550985062,5.71544621338041
0.618835245724183,5.71400534733849
0.619224940463304,5.71256370402457
0.619614635202425,5.71112128503088
0.620004329941546,5.70967809192071
0.620394024680667,5.70823412630316
0.620783719419788,5.70678938975481
0.621173414158909,5.70534388387481
0.62156310889803,5.70389761023945
0.621952803637151,5.70245057044753
0.622342498376272,5.70100276608457
0.622732193115393,5.69955419872981
0.623121887854514,5.69810486996836
0.623511582593635,5.6966547813982
0.623901277332756,5.69520393459052
0.624290972071877,5.69375233115449
0.624680666810998,5.69229997264912
0.625070361550119,5.69084686068691
0.62546005628924,5.68939299683591
0.625849751028361,5.68793838267944
0.626239445767482,5.68648301981351
0.626629140506603,5.68502690981135
0.627018835245724,5.68357005426829
0.627408529984845,5.6821124547569
0.627798224723966,5.68065411287182
0.628187919463087,5.67919503019051
0.628577614202208,5.67773520829954
0.628967308941329,5.6762746487735
0.62935700368045,5.67481335319263
0.629746698419571,5.67335132314955
0.630136393158692,5.67188856021426
0.630526087897814,5.67042506597851
0.630915782636934,5.66896084201147
0.631305477376055,5.66749588990396
0.631695172115177,5.66603021123358
0.632084866854297,5.66456380757153
0.632474561593419,5.66309668049071
0.63286425633254,5.66162883159133
0.633253951071661,5.66016026242461
0.633643645810782,5.65869097459348
0.634033340549903,5.6572209696574
0.634423035289024,5.65575024919968
0.634812730028145,5.65427881477878
0.635202424767266,5.65280666798611
0.635592119506387,5.65133381040654
0.635981814245508,5.64986024358436
0.636371508984629,5.64838596910332
0.63676120372375,5.64691098854858
0.637150898462871,5.64543530348634
0.637540593201992,5.6439589154802
0.637930287941113,5.6424818260989
0.638319982680234,5.6410040369229
0.638709677419355,5.63952554951057
0.639099372158476,5.63804636544099
0.639489066897597,5.63656648627121
0.639878761636718,5.63508591358786
0.640268456375839,5.63360464892867
0.64065815111496,5.63212269387881
0.641047845854081,5.63064004998895
0.641437540593202,5.62915671883578
0.641827235332323,5.6276727019843
0.642216930071444,5.62618800099547
0.642606624810565,5.6247026174239
0.642996319549686,5.62321655282905
0.643386014288807,5.62172980878166
0.643775709027928,5.62024238683955
0.644165403767049,5.61875428854545
0.64455509850617,5.6172655154819
0.644944793245291,5.61577606918126
0.645334487984412,5.61428595122943
0.645724182723533,5.61279516315042
0.646113877462654,5.61130370651766
0.646503572201775,5.60981158287448
0.646893266940896,5.60831879378378
0.647282961680017,5.60682534078714
0.647672656419138,5.60533122544562
0.648062351158259,5.60383644929903
0.64845204589738,5.60234101390651
0.648841740636501,5.60084492081458
0.649231435375622,5.59934817156343
0.649621130114744,5.59785076770273
0.650010824853865,5.59635271077272
0.650400519592986,5.59485400231922
0.650790214332106,5.59335464390075
0.651179909071228,5.59185463704427
0.651569603810349,5.59035398328956
0.65195929854947,5.5888526841867
0.652348993288591,5.58735074127335
0.652738688027712,5.58584815607263
0.653128382766833,5.58434493013673
0.653518077505954,5.58284106500317
0.653907772245075,5.58133656220208
0.654297466984196,5.57983142327068
0.654687161723317,5.57832564973514
0.655076856462438,5.57681924312573
0.655466551201559,5.57531220498267
0.65585624594068,5.5738045368259
0.656245940679801,5.57229624019334
0.656635635418922,5.57078731660271
0.657025330158043,5.5692777675976
0.657415024897164,5.56776759467747
0.657804719636285,5.56625679938355
0.658194414375406,5.56474538323373
0.658584109114527,5.56323334774474
0.658973803853648,5.56172069444616
0.659363498592769,5.56020742484769
0.65975319333189,5.55869354047643
0.660142888071011,5.55717904283971
0.660532582810132,5.55566393346211
0.660922277549253,5.55414821385628
0.661311972288374,5.55263188552875
0.661701667027495,5.55111494998978
0.662091361766616,5.54959740875113
0.662481056505737,5.54807926333264
0.662870751244858,5.54656051523749
0.663260445983979,5.54504116595841
0.6636501407231,5.54352121702188
0.664039835462221,5.54200066991803
0.664429530201342,5.54047952614806
0.664819224940463,5.53895778722946
0.665208919679584,5.53743545463095
0.665598614418705,5.53591252988215
0.665988309157826,5.53438901447138
0.666378003896947,5.5328649098884
0.666767698636069,5.53134021763064
0.66715739337519,5.52981493918681
0.667547088114311,5.52828907605717
0.667936782853432,5.52676262972335
0.668326477592553,5.52523560168273
0.668716172331674,5.52370799341416
0.669105867070795,5.52217980641924
0.669495561809916,5.52065104215975
0.669885256549037,5.51912170212728
0.670274951288158,5.51759178781627
0.670664646027279,5.51606130069404
0.6710543407664,5.51453024223517
0.671444035505521,5.51299861393371
0.671833730244642,5.51146641725267
0.672223424983763,5.50993365366506
0.672613119722884,5.50840032465177
0.673002814462005,5.5068664316827
0.673392509201126,5.50533197621514
0.673782203940247,5.50379695973645
0.674171898679368,5.50226138369411
0.674561593418489,5.50072524957224
0.67495128815761,5.49918855882208
0.675340982896731,5.49765131290834
0.675730677635852,5.49611351328749
0.676120372374973,5.49457516142617
