0.676510067114094,5.32232590512331
0.676899761853215,5.32102453378559
0.677289456592336,5.3197225931215
0.677679151331457,5.31842008359222
0.678068846070578,5.31711700567072
0.678458540809699,5.31581335981866
0.67884823554882,5.31450914650194
0.679237930287941,5.31320436619029
0.679627625027062,5.31189901934642
0.680017319766183,5.31059310644389
0.680407014505304,5.30928662794523
0.680796709244425,5.30797958431752
0.681186403983546,5.30667197603184
0.681576098722667,5.30536380355298
0.681965793461788,5.30405506735257
0.682355488200909,5.30274576789867
0.68274518294003,5.3014359056548
0.683134877679151,5.30012548109809
0.683524572418272,5.2988144946925
0.683914267157394,5.29750294690867
0.684303961896514,5.29619083821447
0.684693656635636,5.29487816908336
0.685083351374757,5.29356493998186
0.685473046113877,5.29225115138393
0.685862740852999,5.29093680375648
0.68625243559212,5.28962189757396
0.686642130331241,5.28830643330687
0.687031825070362,5.28699041142378
0.687421519809483,5.28567383239551
0.687811214548604,5.28435669669754
0.688200909287725,5.28303900479649
0.688590604026846,5.28172075717243
0.688980298765967,5.28040195429161
0.689369993505088,5.27908259662928
0.689759688244209,5.27776268465192
0.69014938298333,5.27644221884211
0.690539077722451,5.27512119966674
0.690928772461572,5.27379962759843
0.691318467200693,5.27247750311133
0.691708161939814,5.27115482668567
0.692097856678935,5.26983159878893
0.692487551418056,5.26850781989672
0.692877246157177,5.26718349048119
0.693266940896298,5.26585861102124
0.693656635635419,5.26453318198723
0.69404633037454,5.26320720385852
0.694436025113661,5.26188067710581
0.694825719852782,5.26055360220891
0.695215414591903,5.2592259796427
0.695605109331024,5.25789780987976
0.695994804070145,5.25656909339527
0.696384498809266,5.255239830666
0.696774193548387,5.25391002217381
0.697163888287508,5.25257966839292
0.697553583026629,5.25124876979675
0.69794327776575,5.24991732686139
0.698332972504871,5.24858534007277
0.698722667243992,5.24725280989515
0.699112361983113,5.24591973681074
0.699502056722234,5.24458612130468
0.699891751461355,5.24325196384306
0.700281446200476,5.24191726491563
0.700671140939597,5.24058202499294
0.701060835678718,5.23924624455503
0.701450530417839,5.23790992407786
0.70184022515696,5.23657306404519
0.702229919896082,5.23523566493078
0.702619614635202,5.23389772721882
0.703009309374323,5.23255925138331
0.703399004113445,5.23122023790888
0.703788698852565,5.22988068727431
0.704178393591687,5.22854059995566
0.704568088330808,5.22719997643197
0.704957783069929,5.22585881718866
0.70534747780905,5.22451712269869
0.705737172548171,5.22317489345353
0.706126867287292,5.22183212992538
0.706516562026413,5.22048883259878
0.706906256765534,5.21914500194609
0.707295951504655,5.21780063846159
0.707685646243776,5.21645574261319
0.708075340982897,5.21511031489564
0.708465035722018,5.21376435577703
0.708854730461139,5.21241786575257
0.70924442520026,5.21107084529538
0.709634119939381,5.20972329488943
0.710023814678502,5.20837521501397
0.710413509417623,5.20702660615711
0.710803204156744,5.20567746879548
0.711192898895865,5.20432780341758
0.711582593634986,5.20297761050026
0.711972288374107,5.20162689053744
0.712361983113228,5.20027564399612
0.712751677852349,5.19892387137055
0.71314137259147,5.19757157313805
0.713531067330591,5.19621874978819
0.713920762069712,5.19486540180161
0.714310456808833,5.19351152965899
0.714700151547954,5.19215713385044
0.715089846287075,5.19080221485911
0.715479541026196,5.18944677315961
0.715869235765317,5.18809080925121
0.716258930504438,5.18673432360877
0.716648625243559,5.1853773167159
0.71703831998268,5.18401978905831
0.717428014721801,5.18266174113074
0.717817709460922,5.18130317340841
0.718207404200043,5.1799440863787
0.718597098939164,5.17858448052364
0.718986793678285,5.17722435633517
0.719376488417406,5.1758637142923
0.719766183156527,5.17450255488729
0.720155877895648,5.17314087859935
0.720545572634769,5.17177868592105
0.72093526737389,5.17041597733746
0.721324962113012,5.16905275333015
0.721714656852133,5.16768901438435
0.722104351591254,5.16632476099324
0.722494046330375,5.16495999364002
0.722883741069496,5.16359471280793
0.723273435808616,5.16222891899059
0.723663130547738,5.1608626126739
0.724052825286859,5.15949579433425
0.72444252002598,5.15812846446939
0.724832214765101,5.15676062357361
0.725221909504222,5.15539227211548
0.725611604243343,5.15402341058942
0.726001298982464,5.15265403949389
0.726390993721585,5.15128415930577
0.726780688460706,5.14991377050927
0.727170383199827,5.14854287360685
0.727560077938948,5.14717146907558
0.727949772678069,5.14579955740244
0.72833946741719,5.14442713908291
0.728729162156311,5.14305421459807
0.729118856895432,5.14168078444366
0.729508551634553,5.14030684910713
0.729898246373674,5.13893240907208
0.730287941112795,5.13755746482608
0.730677635851916,5.13618201686537
0.731067330591037,5.13480606567522
0.731457025330158,5.13342961174094
0.731846720069279,5.13205265555913
0.7322364148084,5.13067519761153
0.732626109547521,5.12929723840141
0.733015804286642,5.12791877839786
0.733405499025763,5.1265398180979
0.733795193764884,5.12516035800288
0.734184888504005,5.12378039859079
0.734574583243126,5.12239994035018
0.734964277982247,5.12101898377864
0.735353972721368,5.11963752936228
0.735743667460489,5.11825557758725
0.73613336219961,5.11687312895144
0.736523056938731,5.11549018393728
0.736912751677853,5.11410674304289
0.737302446416973,5.11272280675746
0.737692141156094,5.1113383755593
0.738081835895216,5.10995344995107
0.738471530634337,5.10856803042464
0.738861225373457,5.10718211746951
0.739250920112579,5.10579571157091
0.7396406148517,5.10440881322245
0.740030309590821,5.10302142291101
0.740420004329942,5.10163354113563
0.740809699069063,5.10024516837929
0.741199393808184,5.09885630514123
0.741589088547305,5.09746695190452
0.741978783286426,5.09607710917554
0.742368478025547,5.09468677742356
0.742758172764668,5.09329595715513
0.743147867503789,5.09190464886049
0.74353756224291,5.09051285301841
0.743927256982031,5.0891205701374
0.744316951721152,5.08772780070499
0.744706646460273,5.08633454520004
0.745096341199394,5.08494080413429
0.745486035938515,5.08354657797957
0.745875730677636,5.08215186724786
0.746265425416757,5.08075667241098
0.746655120155878,5.07936099398114
0.747044814894999,5.07796483243739
0.74743450963412,5.07656818827773
0.747824204373241,5.07517106198117
0.748213899112362,5.07377345405741
0.748603593851483,5.07237536498716
0.748993288590604,5.07097679527872
0.749382983329725,5.06957774539382
0.749772678068846,5.06817821585557
0.750162372807967,5.0667782071404
0.750552067547088,5.06537771975698
0.750941762286209,5.06397675417433
0.75133145702533,5.06257531090124
0.751721151764451,5.06117339042154
0.752110846503572,5.05977099323678
0.752500541242693,5.05836811982777
0.752890235981814,5.05696477070537
0.753279930720935,5.0555609463563
0.753669625460056,5.05415664725696
0.754059320199177,5.05275187390912
0.754449014938298,5.05134662681949
0.75483870967742,5.04994090645965
0.75522840441654,5.04853471334405
0.755618099155661,5.04712804794423
0.756007793894783,5.04572091077478
0.756397488633904,5.04431330231492
0.756787183373025,5.04290522306089
0.757176878112146,5.04149667350127
0.757566572851267,5.04008765413838
0.757956267590388,5.03867816545627
0.758345962329509,5.03726820795737
0.75873565706863,5.03585778213353
0.759125351807751,5.03444688847167
0.759515046546872,5.03303552746363
0.759904741285993,5.03162369961202
0.760294436025114,5.03021140540878
0.760684130764235,5.02879864533294
0.761073825503356,5.02738541989689
0.761463520242477,5.02597172958146
0.761853214981598,5.02455757488945
0.762242909720719,5.02314295631286
0.76263260445984,5.02172787433068
0.763022299198961,5.02031232945083
0.763411993938082,5.01889632216828
0.763801688677203,5.01747985297508
0.764191383416324,5.01606292235013
0.764581078155445,5.0146455308096
0.764970772894566,5.0132276788324
0.765360467633687,5.01180936691533
0.765750162372808,5.01039059554715
0.766139857111929,5.00897136523097
0.76652955185105,5.00755167645075
0.766919246590171,5.00613152970966
0.767308941329292,5.00471092549979
0.767698636068413,5.00328986430802
0.768088330807534,5.00186834662637
0.768478025546655,5.00044637295813
0.768867720285776,4.99902394379535
0.769257415024897,4.99760105961661
0.769647109764018,4.99617772093533
0.770036804503139,4.99475392823189
0.77042649924226,4.99332968200964
0.770816193981381,4.99190498276064
0.771205888720502,4.99047983097159
0.771595583459623,4.98905422713448
0.771985278198744,4.98762817174433
0.772374972937865,4.98620166531826
0.772764667676986,4.98477470830936
0.773154362416107,4.98334730123474
0.773544057155228,4.98191944458942
0.773933751894349,4.98049113886187
0.774323446633471,4.97906238454055
0.774713141372592,4.97763318212886
0.775102836111713,4.97620353211018
0.775492530850834,4.97477343498795
0.775882225589955,4.97334289124548
0.776271920329076,4.97191190138618
0.776661615068197,4.97048046590184
0.777051309807318,4.96904858527879
0.777441004546439,4.96761626000873
0.77783069928556,4.96618349059504
0.778220394024681,4.96475027751729
0.778610088763802,4.96331662128941
0.778999783502923,4.96188252238896
0.779389478242044,4.96044798131612
0.779779172981165,4.95901299855698
0.780168867720286,4.957577574603
0.780558562459407,4.95614170994884
0.780948257198528,4.95470540510332
0.781337951937649,4.95326866054366
0.78172764667677,4.9518314767612
0.782117341415891,4.95039385425921
0.782507036155012,4.94895579352543
0.782896730894133,4.94751729504752
0.783286425633254,4.94607835933746
0.783676120372375,4.94463898685131
0.784065815111496,4.94319917811856
0.784455509850617,4.94175893362153
0.784845204589738,4.9403182538457
0.785234899328859,4.93887713928205
0.78562459406798,4.93743559043361
0.786014288807101,4.93599360778246
0.786403983546222,4.93455119183156
0.786793678285343,4.93310834306812
0.787183373024464,4.93166506197927
0.787573067763585,4.9302213490768
0.787962762502706,4.92877720482466
0.788352457241827,4.92733262973455
0.788742151980948,4.9258876242881
0.789131846720069,4.92444218898804
0.78952154145919,4.92299632431587
0.789911236198311,4.92155003076527
0.790300930937432,4.92010330884454
0.790690625676553,4.9186561590293
0.791080320415675,4.9172085818151
0.791470015154795,4.91576057769743
0.791859709893916,4.91431214715166
0.792249404633038,4.91286329068588
0.792639099372158,4.91141400879339
0.793028794111279,4.90996430196413
0.793418488850401,4.90851417067315
0.793808183589522,4.90706361543744
0.794197878328643,4.90561263673191
0.794587573067764,4.90416123505531
0.794977267806885,4.90270941088235
0.795366962546006,4.90125716472616
0.795756657285127,4.89980449706334
0.796146352024248,4.89835140839576
0.796536046763369,4.89689789921275
0.79692574150249,4.89544396999773
0.797315436241611,4.89398962123987
0.797705130980732,4.89253485344078
0.798094825719853,4.89107966708029
0.798484520458974,4.8896240626599
0.798874215198095,4.8881680406685
0.799263909937216,4.88671160157979
0.799653604676337,4.88525474590638
0.800043299415458,4.8837974741239
0.800432994154579,4.88233978674276
0.8008226888937,4.88088168422369
0.801212383632821,4.87942316706768
0.801602078371942,4.87796423578157
0.801991773111063,4.87650489083845
0.802381467850184,4.87504513272642
0.802771162589305,4.87358496194622
0.803160857328426,4.8721243789765
0.803550552067547,4.87066338431786
0.803940246806668,4.86920197845425
0.804329941545789,4.86774016186957
0.80471963628491,4.86627793506415
0.805109331024031,4.86481529851617
0.805499025763152,4.86335225273514
0.805888720502273,4.86188879818036
0.806278415241394,4.86042493536116
0.806668109980515,4.8589606647647
0.807057804719636,4.85749598686269
0.807447499458757,4.85603090216081
0.807837194197878,4.85456541115874
0.808226888936999,4.85309951431122
0.80861658367612,4.85163321213863
0.809006278415241,4.85016650510274
0.809395973154363,4.84869939371823
0.809785667893483,4.84723187844663
0.810175362632604,4.84576395980246
0.810565057371726,4.84429563825643
0.810954752110847,4.84282691430402
0.811344446849968,4.84135778841571
0.811734141589089,4.8398882610962
0.81212383632821,4.83841833284414
0.812513531067331,4.83694800411286
0.812903225806452,4.83547727541238
0.813292920545573,4.83400614723155
0.813682615284694,4.83253462005564
0.814072310023815,4.83106269436381
0.814462004762936,4.82959037064108
0.814851699502057,4.82811764938536
0.815241394241178,4.82664453107195
0.815631088980299,4.82517101619854
0.81602078371942,4.82369710524021
0.816410478458541,4.82222279869441
0.816800173197662,4.8207480970416
0.817189867936783,4.81927300077166
0.817579562675904,4.8177975103531
0.817969257415025,4.81632162628899
0.818358952154146,4.81484534906667
0.818748646893267,4.81336867916991
0.819138341632388,4.81189161706671
0.819528036371509,4.81041416326922
0.81991773111063,4.80893631825477
0.820307425849751,4.80745808248748
0.820697120588872,4.80597945646351
0.821086815327993,4.80450044068109
0.821476510067114,4.8030210356096
0.821866204806235,4.80154124174484
0.822255899545356,4.80006105956943
0.822645594284477,4.79858048955975
0.823035289023598,4.79709953219815
0.823424983762719,4.79561818797993
0.82381467850184,4.79413645737755
0.824204373240961,4.79265434088608
0.824594067980082,4.79117183897771
0.824983762719203,4.78968895214722
0.825373457458324,4.78820568087222
0.825763152197445,4.78672202563978
0.826152846936567,4.78523798692506
0.826542541675688,4.78375356520917
0.826932236414808,4.7822687609766
0.82732193115393,4.78078357472741
0.827711625893051,4.77929800692657
0.828101320632172,4.77781205805463
0.828491015371293,4.77632572860512
0.828880710110414,4.77483901905832
0.829270404849535,4.77335192987859
0.829660099588656,4.77186446157085
0.830049794327777,4.77037661460135
0.830439489066898,4.76888838946292
0.830829183806019,4.76739978663508
0.83121887854514,4.76591080659109
0.831608573284261,4.76442144981016
0.831998268023382,4.76293171678453
0.832387962762503,4.76144160798348
0.832777657501624,4.75995112389892
0.833167352240745,4.75846026499984
0.833557046979866,4.75696903177785
0.833946741718987,4.75547742470731
0.834336436458108,4.75398544427207
0.834726131197229,4.75249309094399
0.83511582593635,4.7510003652009
0.835505520675471,4.74950726753364
0.835895215414592,4.74801379841008
0.836284910153713,4.74651995832072
0.836674604892834,4.74502574773312
0.837064299631955,4.74353116713747
0.837453994371076,4.74203621701062
0.837843689110197,4.74054089782317
0.838233383849318,4.73904521004769
0.838623078588439,4.73754915417591
0.83901277332756,4.73605273068755
0.839402468066681,4.734555940049
0.839792162805802,4.73305878274929
0.840181857544923,4.73156125926412
0.840571552284044,4.73006337006291
0.840961247023165,4.728565115621
0.841350941762286,4.72706649642675
0.841740636501407,4.72556751294553
0.842130331240528,4.72406816566535
0.842520025979649,4.72256845505692
0.84290972071877,4.72106838160045
0.843299415457891,4.71956794575451
0.843689110197012,4.71806714802213
0.844078804936134,4.71656598886153
0.844468499675255,4.71506446874651
0.844858194414375,4.71356258815419
0.845247889153497,4.71206034757725
0.845637583892618,4.71055774747322
0.846027278631739,4.70905478832477
0.84641697337086,4.70755147058908
0.846806668109981,4.70604779476377
0.847196362849102,4.70454376130782
0.847586057588223,4.70303937070669
0.847975752327344,4.70153462343253
0.848365447066465,4.70002951994161
0.848755141805586,4.69852406073452
0.849144836544707,4.69701824626716
0.849534531283828,4.69551207701093
0.849924226022949,4.69400555345975
0.85031392076207,4.69249867604627
0.850703615501191,4.6909914452928
0.851093310240312,4.6894838616277
0.851483004979433,4.68797592555585
0.851872699718554,4.68646763753184
0.852262394457675,4.68495899802576
0.852652089196796,4.68345000752054
0.853041783935917,4.68194066647629
0.853431478675038,4.680430975366
0.853821173414159,4.67892093467807
0.85421086815328,4.67741054487552
0.854600562892401,4.67589980640422
0.854990257631522,4.67438871975764
0.855379952370643,4.67287728540774
0.855769647109764,4.6713655038228
0.856159341848885,4.66985337545534
0.856549036588006,4.66834090079232
0.856938731327127,4.6668280803049
0.857328426066248,4.66531491446055
0.857718120805369,4.66380140372051
0.85810781554449,4.66228754855187
0.858497510283611,4.66077334943446
0.858887205022732,4.65925880683108
0.859276899761853,4.65774392120428
0.859666594500974,4.65622869303329
0.860056289240095,4.65471312278413
0.860445983979216,4.6531972109166
0.860835678718337,4.65168095789634
0.861225373457458,4.65016436420169
0.861615068196579,4.64864743029782
0.8620047629357,4.64713015663427
0.862394457674821,4.64561254369472
0.862784152413942,4.64409459194718
0.863173847153064,4.64257630185211
0.863563541892185,4.64105767387922
0.863953236631306,4.639538708477
0.864342931370427,4.63801940613744
0.864732626109548,4.63649976729917
0.865122320848669,4.63497979244429
0.86551201558779,4.63345948204868
0.865901710326911,4.63193883654692
0.866291405066032,4.63041785642386
0.866681099805153,4.62889654213246
0.867070794544274,4.62737489414771
0.867460489283395,4.62585291292768
0.867850184022516,4.62433059893026
0.868239878761637,4.62280795262971
0.868629573500758,4.62128497447792
0.869019268239879,4.61976166495805
0.869408962979,4.61823802450284
0.869798657718121,4.61671405359497
0.870188352457242,4.61518975268546
0.870578047196363,4.61366512224715
0.870967741935484,4.61214016273062
0.871357436674605,4.61061487460823
0.871747131413726,4.60908925833561
0.872136826152847,4.60756331437743
0.872526520891968,4.60603704317748
0.872916215631089,4.60451044522235
0.87330591037021,4.60298352095534
0.873695605109331,4.60145627083474
0.874085299848452,4.59992869533121
0.874474994587573,4.59840079490253
0.874864689326694,4.59687256999114
0.875254384065815,4.59534402108208
0.875644078804936,4.5938151486081
0.876033773544057,4.59228595304994
0.876423468283178,4.59075643485121
0.876813163022299,4.58922659448085
0.87720285776142,4.58769643239495
0.877592552500541,4.58616594904355
0.877982247239662,4.58463514488231
0.878371941978783,4.58310402037913
0.878761636717904,4.58157257597999
0.879151331457025,4.5800408121523
0.879541026196146,4.57850872934156
0.879930720935267,4.57697632801466
0.880320415674389,4.57544360862202
0.88071011041351,4.57391057162295
0.88109980515263,4.57237721745624
0.881489499891752,4.57084354659351
0.881879194630872,4.56930955949126
0.882268889369994,4.56777525660237
0.882658584109115,4.56624063836472
0.883048278848236,4.5647057052579
0.883437973587357,4.56317045771926
0.883827668326478,4.56163489620977
0.884217363065599,4.56009902116633
0.88460705780472,4.55856283306374
0.884996752543841,4.55702633234943
0.885386447282962,4.55548951945962
0.885776142022083,4.55395239486293
0.886165836761204,4.55241495901302
0.886555531500325,4.55087721235999
0.886945226239446,4.54933915534804
0.887334920978567,4.54780078842677
0.887724615717688,4.54626211205775
0.888114310456809,4.54472312668113
0.88850400519593,4.54318383275793
0.888893699935051,4.54164423073305
0.889283394674172,4.54010432106007
0.889673089413293,4.53856410418138
0.890062784152414,4.53702358054477
0.890452478891535,4.53548275060102
0.890842173630656,4.53394161481506
0.891231868369777,4.53240017361942
0.891621563108898,4.53085842746082
0.892011257848019,4.52931637679776
0.89240095258714,4.52777402207641
0.892790647326261,4.52623136372831
0.893180342065382,4.5246884022219
0.893570036804503,4.52314513799018
0.893959731543624,4.52160157149898
0.894349426282745,4.52005770316686
0.894739121021866,4.51851353345037
0.895128815760987,4.51696906281124
0.895518510500108,4.51542429167924
0.895908205239229,4.51387922049811
0.89629789997835,4.51233384972322
0.896687594717471,4.51078817979774
0.897077289456592,4.50924221115043
0.897466984195713,4.50769594424641
0.897856678934834,4.50614937951584
0.898246373673955,4.50460251741261
0.898636068413077,4.50305535837854
0.899025763152198,4.50150790284968
0.899415457891319,4.49996015126732
0.89980515263044,4.49841210407559
0.900194847369561,4.49686376173233
0.900584542108682,4.49531512466394
0.900974236847803,4.49376619331912
0.901363931586924,4.4922169681323
0.901753626326045,4.49066744953958
0.902143321065166,4.48911763800232
0.902533015804287,4.48756753393713
0.902922710543408,4.48601713780819
0.903312405282529,4.48446645003161
0.90370210002165,4.48291547107094
0.904091794760771,4.4813642013502
0.904481489499892,4.47981264130698
0.904871184239013,4.47826079139009
0.905260878978134,4.4767086520281
0.905650573717255,4.47515622366921
0.906040268456376,4.47360350674639
0.906429963195497,4.47205050169237
0.906819657934618,4.4704972089544
0.907209352673739,4.46894362896803
0.90759904741286,4.4673897621632
0.907988742151981,4.46583560897492
0.908378436891102,4.46428116984091
0.908768131630223,4.46272644521212
0.909157826369344,4.46117143550909
0.909547521108465,4.45961614116561
0.909937215847586,4.45806056263469
0.910326910586707,4.45650470032145
0.910716605325828,4.45494855468834
0.911106300064949,4.45339212614634
0.91149599480407,4.45183541514418
0.911885689543191,4.45027842211682
0.912275384282312,4.44872114749597
0.912665079021433,4.44716359170785
0.913054773760554,4.44560575519173
0.913444468499675,4.44404763836513
0.913834163238796,4.44248924168292
0.914223857977917,4.44093056555396
0.914613552717038,4.43937161042912
0.91500324745616,4.43781237672661
0.91539294219528,4.4362528648948
0.915782636934401,4.43469307533852
0.916172331673523,4.43313300850548
0.916562026412644,4.43157266481606
0.916951721151765,4.43001204470925
0.917341415890886,4.42845114860484
0.917731110630006,4.42688997694119
0.918120805369128,4.42532853014542
0.918510500108249,4.42376680863935
0.91890019484737,4.4222048128463
0.919289889586491,4.42064254321301
0.919679584325612,4.41908000014458
0.920069279064733,4.41751718408242
0.920458973803854,4.41595409545469
0.920848668542975,4.41439073468634
0.921238363282096,4.41282710219709
0.921628058021217,4.41126319841911
0.922017752760338,4.40969902376372
0.922407447499459,4.40813457867804
0.92279714223858,4.40656986356499
0.923186836977701,4.40500487886783
0.923576531716822,4.4034396249984
0.923966226455943,4.40187410238976
0.924355921195064,4.40030831146404
0.924745615934185,4.3987422526382
0.925135310673306,4.39717592634145
0.925525005412427,4.39560933298248
0.925914700151548,4.39404247300517
0.926304394890669,4.39247534680993
0.92669408962979,4.39090795483231
0.927083784368911,4.38934029750259
0.927473479108032,4.38777237521449
0.927863173847153,4.38620418840698
0.928252868586274,4.38463573750178
0.928642563325395,4.38306702290998
0.929032258064516,4.3814980450602
0.929421952803637,4.37992880437041
0.929811647542758,4.37835930125353
0.930201342281879,4.37678953612694
0.930591037021,4.37521950941786
0.930980731760121,4.37364922154297
0.931370426499243,4.37207867290653
0.931760121238363,4.37050786394382
0.932149815977484,4.3689367950675
0.932539510716605,4.3673654666883
0.932929205455726,4.3657938792213
0.933318900194848,4.36422203309128
0.933708594933969,4.36264992870533
0.934098289673089,4.36107756648753
0.934487984412211,4.35950494684432
0.934877679151332,4.35793207019908
0.935267373890452,4.35635893695763
0.935657068629574,4.35478554754989
0.936046763368695,4.3532119023636
0.936436458107816,4.35163800183682
0.936826152846937,4.35006384636234
0.937215847586058,4.34848943637316
0.937605542325179,4.34691477226862
0.9379952370643,4.34533985445951
0.938384931803421,4.34376468336603
0.938774626542542,4.34218925939823
0.939164321281663,4.34061358295429
0.939554016020784,4.33903765445783
0.939943710759905,4.3374614743205
0.940333405499026,4.33588504294816
0.940723100238147,4.33430836075337
0.941112794977268,4.33273142813274
0.941502489716389,4.33115424551505
0.94189218445551,4.32957681329622
0.942281879194631,4.32799913188336
0.942671573933752,4.32642120169266
0.943061268672873,4.32484302312359
0.943450963411994,4.32326459659161
0.943840658151115,4.32168592249552
0.944230352890236,4.32010700125695
0.944620047629357,4.3185278332575
0.945009742368478,4.31694841892646
0.945399437107599,4.31536875865016
0.94578913184672,4.31378885285303
0.946178826585841,4.31220870192757
0.946568521324962,4.3106283062771
0.946958216064083,4.30904766631381
0.947347910803204,4.30746678244028
0.947737605542325,4.3058856550478
0.948127300281446,4.30430428455841
0.948516995020567,4.30272267135605
0.948906689759688,4.30114081585925
0.949296384498809,4.29955871846612
0.94968607923793,4.29797637957298
0.950075773977051,4.29639379958002
0.950465468716172,4.29481097889611
0.950855163455294,4.29322791791411
0.951244858194414,4.29164461704215
0.951634552933535,4.29006107667244
0.952024247672656,4.28847729721234
0.952413942411777,4.28689327905989
0.952803637150899,4.28530902260871
0.95319333189002,4.28372452825355
0.953583026629141,4.28213979640818
0.953972721368262,4.28055482745871
0.954362416107383,4.27896962179506
0.954752110846503,4.27738417984118
0.955141805585625,4.27579850196707
0.955531500324746,4.27421258858309
0.955921195063867,4.27262644007779
0.956310889802988,4.27104005686068
0.956700584542109,4.26945343930069
0.95709027928123,4.26786658781921
0.957479974020351,4.26627950280082
0.957869668759472,4.26469218464232
0.958259363498593,4.26310463372631
0.958649058237714,4.26151685046387
0.959038752976835,4.25992883523689
0.959428447715956,4.25834058843707
0.959818142455077,4.25675211046418
0.960207837194198,4.25516340170304
0.960597531933319,4.25357446255265
0.96098722667244,4.25198529340323
0.961376921411561,4.25039589463473
0.961766616150682,4.24880626665853
0.962156310889803,4.24721640984309
0.962546005628924,4.24562632459158
0.962935700368045,4.24403601128641
0.963325395107166,4.24244547032387
0.963715089846287,4.2408547020857
0.964104784585408,4.23926370696742
0.964494479324529,4.23767248535601
0.96488417406365,4.23608103762841
0.965273868802771,4.23448936418867
0.965663563541892,4.23289746541301
0.966053258281013,4.23130534168461
0.966442953020134,4.229712993398
0.966832647759255,4.22812042094011
0.967222342498376,4.22652762469534
0.967612037237497,4.2249346050441
0.968001731976618,4.22334136237011
0.968391426715739,4.22174789706463
0.968781121454861,4.22015420950487
0.969170816193981,4.21856030008698
0.969560510933102,4.21696616917605
0.969950205672223,4.2153718171618
0.970339900411345,4.21377724443477
0.970729595150466,4.21218245137372
0.971119289889587,4.21058743835586
0.971508984628707,4.20899220576161
0.971898679367829,4.20739675397308
0.97228837410695,4.20580108338107
0.972678068846071,4.20420519435574
0.973067763585192,4.20260908727603
0.973457458324313,4.20101276252806
0.973847153063434,4.19941622048995
0.974236847802555,4.19781946153604
0.974626542541676,4.19622248603993
0.975016237280797,4.19462529439765
0.975405932019918,4.19302788697054
0.975795626759039,4.19143026414134
0.97618532149816,4.18983242629236
0.976575016237281,4.18823437378559
0.976964710976402,4.18663610701017
0.977354405715523,4.18503762633809
0.977744100454644,4.18343893214478
0.978133795193765,4.18184002480525
0.978523489932886,4.18024090469944
0.978913184672007,4.17864157218583
0.979302879411128,4.17704202765934
0.979692574150249,4.17544227147773
0.98008226888937,4.17384230401941
0.980471963628491,4.17224212566228
0.980861658367612,4.17064173676475
0.981251353106733,4.16904113771126
0.981641047845854,4.16744032886979
0.982030742584975,4.16583931061156
0.982420437324096,4.16423808330742
0.982810132063217,4.16263664732785
0.983199826802338,4.16103500304796
0.983589521541459,4.15943315082736
0.98397921628058,4.15783109104042
0.984368911019701,4.15622882405608
0.984758605758822,4.1546263502429
0.985148300497943,4.15302366997049
0.985537995237065,4.15142078360372
0.985927689976185,4.14981769151144
0.986317384715306,4.14821439406068
0.986707079454427,4.14661089161805
0.987096774193549,4.14500718455465
0.98748646893267,4.1434032732218
0.987876163671791,4.14179915800431
0.988265858410912,4.14019483925278
0.988655553150032,4.13859031733675
0.989045247889154,4.13698559262527
0.989434942628275,4.13538066546941
0.989824637367396,4.13377553624416
0.990214332106517,4.13217020530933
0.990604026845638,4.13056467302767
0.990993721584759,4.12895893976621
0.99138341632388,4.12735300587298
0.991773111063001,4.12574687172815
0.992162805802122,4.12414053767901
0.992552500541243,4.12253400409103
0.992942195280364,4.12092727132464
0.993331890019485,4.11932033973987
0.993721584758606,4.11771320969772
0.994111279497727,4.11610588155475
0.994500974236848,4.11449835567118
0.994890668975969,4.1128906324055
0.99528036371509,4.11128271211578
0.995670058454211,4.10967459516416
0.996059753193332,4.10806628189906
0.996449447932453,4.10645777268185
0.996839142671574,4.10484906786904
0.997228837410695,4.10324016781678
0.997618532149816,4.10163107288078
0.998008226888937,4.10002178341769
0.998397921628058,4.09841229977988
0.998787616367179,4.09680262232321
0.9991773111063,4.09519275140184
0.999567005845421,4.09358268736955
0.999956700584542,4.09197243057971
1.00034639532366,4.09036198138531
1.00073609006278,4.08875134014313
1.00112578480191,4.08714050719697
1.00151547954103,4.08552948290285
1.00190517428015,4.08391826761217
1.00229486901927,4.08230686167717
1.00268456375839,4.08069526545011
1.00307425849751,4.07908347927425
1.00346395323663,4.07747150349945
1.00385364797575,4.0758593384833
1.00424334271487,4.07424698457074
1.00463303745399,4.07263444211443
1.00502273219312,4.0710217114506
1.00541242693224,4.06940879294306
1.00580212167136,4.06779568692733
1.00619181641048,4.06618239375444
1.0065815111496,4.0645689137722
1.00697120588872,4.06295524732456
1.00736090062784,4.06134139475854
1.00775059536696,4.05972735642346
1.00814029010608,4.05811313265667
1.0085299848452,4.0564987238067
1.00891967958433,4.05488413021404
1.00930937432345,4.05326935223394
1.00969906906257,4.0516543901985
1.01008876380169,4.05003924445457
1.01047845854081,4.04842391534485
1.01086815327993,4.04680840321271
1.01125784801905,4.04519270839782
1.01164754275817,4.04357683124278
1.01203723749729,4.04196077208867
1.01242693223642,4.04034453127978
1.01281662697554,4.03872810914553
1.01320632171466,4.03711150604026
1.01359601645378,4.03549472229263
1.0139857111929,4.03387775824534
1.01437540593202,4.03226061423706
1.01476510067114,4.03064329060607
1.01515479541026,4.02902578769479
1.01554449014938,4.02740810582813
1.0159341848885,4.02579024535469
1.01632387962763,4.0241722066111
1.01671357436675,4.02255398992331
1.01710326910587,4.02093559564093
