0.3355271703832,6.11835013402326
0.335916865122321,6.11768248342533
0.336306559861442,6.11701407647134
0.336696254600563,6.11634491325811
0.337085949339684,6.11567499388276
0.337475644078805,6.11500431844267
0.337865338817926,6.11433288703552
0.338255033557047,6.11366069975926
0.338644728296168,6.11298775671211
0.339034423035289,6.1123140579926
0.33942411777441,6.1116396036995
0.339813812513531,6.1109643939319
0.340203507252652,6.11028842878915
0.340593201991773,6.10961170837089
0.340982896730894,6.10893423277704
0.341372591470015,6.1082560021078
0.341762286209136,6.10757701646366
0.342151980948257,6.10689727594539
0.342541675687378,6.10621678065404
0.342931370426499,6.10553553069096
0.34332106516562,6.10485352615778
0.343710759904741,6.10417076715639
0.344100454643862,6.103487253789
0.344490149382983,6.1028029861581
0.344879844122104,6.10211796436644
0.345269538861225,6.10143218851709
0.345659233600346,6.10074565871339
0.346048928339467,6.10005837505898
0.346438623078588,6.09937033765777
0.34682831781771,6.09868154661397
0.34721801255683,6.09799200203208
0.347607707295952,6.09730170401688
0.347997402035073,6.09661065267346
0.348387096774194,6.09591884810719
0.348776791513315,6.09522629042371
0.349166486252436,6.09453297972898
0.349556180991557,6.09383891612924
0.349945875730678,6.09314409973102
0.350335570469799,6.09244853064114
0.35072526520892,6.09175220896673
0.351114959948041,6.09105513481518
0.351504654687162,6.09035730829421
0.351894349426283,6.08965872951181
0.352284044165404,6.08895939857627
0.352673738904525,6.08825931559618
0.353063433643646,6.08755848068042
0.353453128382767,6.08685689393816
0.353842823121888,6.08615455547886
0.354232517861009,6.08545146541231
0.35462221260013,6.08474762384856
0.355011907339251,6.08404303089798
0.355401602078372,6.08333768667121
0.355791296817493,6.08263159127921
0.356180991556614,6.08192474483324
0.356570686295735,6.08121714744485
0.356960381034856,6.08050879922588
0.357350075773977,6.07979970028848
0.357739770513098,6.07908985074511
0.358129465252219,6.0783792507085
0.35851915999134,6.0776679002917
0.358908854730461,6.07695579960807
0.359298549469582,6.07624294877124
0.359688244208703,6.07552934789518
0.360077938947824,6.07481499709412
0.360467633686945,6.07409989648263
0.360857328426066,6.07338404617556
0.361247023165187,6.07266744628806
0.361636717904308,6.0719500969356
0.362026412643429,6.07123199823394
0.36241610738255,6.07051315029915
0.362805802121671,6.0697935532476
0.363195496860792,6.06907320719596
0.363585191599913,6.06835211226122
0.363974886339034,6.06763026856067
0.364364581078156,6.06690767621189
0.364754275817276,6.06618433533279
0.365143970556398,6.06546024604156
0.365533665295519,6.06473540845672
0.36592336003464,6.06400982269708
0.366313054773761,6.06328348888177
0.366702749512882,6.06255640713022
0.367092444252003,6.06182857756218
0.367482138991124,6.06110000029768
0.367871833730245,6.06037067545709
0.368261528469366,6.05964060316107
0.368651223208487,6.0589097835306
0.369040917947608,6.05817821668696
0.369430612686729,6.05744590275175
0.36982030742585,6.05671284184687
0.370210002164971,6.05597903409453
0.370599696904092,6.05524447961728
0.370989391643213,6.05450917853794
0.371379086382334,6.05377313097966
0.371768781121455,6.05303633706592
0.372158475860576,6.05229879692047
0.372548170599697,6.05156051066741
0.372937865338818,6.05082147843115
0.373327560077939,6.05008170033638
0.37371725481706,6.04934117650815
0.374106949556181,6.0485999070718
0.374496644295302,6.04785789215297
0.374886339034423,6.04711513187764
0.375276033773544,6.04637162637211
0.375665728512665,6.04562737576296
0.376055423251786,6.04488238017711
0.376445117990907,6.04413663974181
0.376834812730028,6.04339015458459
0.377224507469149,6.04264292483333
0.37761420220827,6.04189495061621
0.378003896947391,6.04114623206172
0.378393591686512,6.04039676929869
0.378783286425633,6.03964656245626
0.379172981164754,6.03889561166387
0.379562675903875,6.0381439170513
0.379952370642996,6.03739147874865
0.380342065382117,6.03663829688632
0.380731760121238,6.03588437159504
0.381121454860359,6.03512970300587
0.38151114959948,6.03437429125018
0.381900844338601,6.03361813645966
0.382290539077723,6.03286123876631
0.382680233816844,6.03210359830249
0.383069928555965,6.03134521520083
0.383459623295086,6.03058608959431
0.383849318034207,6.02982622161624
0.384239012773328,6.02906561140023
0.384628707512449,6.02830425908024
0.38501840225157,6.02754216479051
0.385408096990691,6.02677932866565
0.385797791729812,6.02601575084057
0.386187486468933,6.02525143145051
0.386577181208054,6.02448637063102
0.386966875947175,6.02372056851799
0.387356570686296,6.02295402524763
0.387746265425417,6.02218674095648
0.388135960164538,6.0214187157814
0.388525654903659,6.02064994985958
0.38891534964278,6.01988044332852
0.389305044381901,6.01911019632607
0.389694739121022,6.01833920899039
0.390084433860143,6.01756748145997
0.390474128599264,6.01679501387363
0.390863823338385,6.01602180637052
0.391253518077506,6.01524785909011
0.391643212816627,6.0144731721722
0.392032907555748,6.01369774575693
0.392422602294869,6.01292157998475
0.39281229703399,6.01214467499644
0.393201991773111,6.01136703093313
0.393591686512232,6.01058864793626
0.393981381251353,6.0098095261476
0.394371075990474,6.00902966570927
0.394760770729595,6.00824906676369
0.395150465468716,6.00746772945363
0.395540160207837,6.00668565392219
0.395929854946958,6.00590284031279
0.396319549686079,6.00511928876919
0.3967092444252,6.00433499943548
0.397098939164321,6.00354997245609
0.397488633903442,6.00276420797576
0.397878328642563,6.00197770613959
0.398268023381684,6.00119046709299
0.398657718120805,6.00040249098171
0.399047412859926,5.99961377795184
0.399437107599047,5.99882432814979
0.399826802338168,5.99803414172232
0.400216497077289,5.99724321881651
0.40060619181641,5.99645155957977
0.400995886555532,5.99565916415988
0.401385581294653,5.9948660327049
0.401775276033774,5.99407216536327
0.402164970772895,5.99327756228374
0.402554665512016,5.9924822236154
0.402944360251137,5.9916861495077
0.403334054990258,5.99088934011038
0.403723749729379,5.99009179557355
0.4041134444685,5.98929351604766
0.404503139207621,5.98849450168346
0.404892833946742,5.98769475263208
0.405282528685863,5.98689426904496
0.405672223424984,5.98609305107389
0.406061918164105,5.98529109887098
0.406451612903226,5.98448841258871
0.406841307642347,5.98368499237987
0.407231002381468,5.98288083839759
0.407620697120589,5.98207595079535
0.40801039185971,5.98127032972697
0.408400086598831,5.9804639753466
0.408789781337952,5.97965688780872
0.409179476077073,5.97884906726818
0.409569170816194,5.97804051388015
0.409958865555315,5.97723122780013
0.410348560294436,5.97642120918397
0.410738255033557,5.97561045818788
0.411127949772678,5.97479897496837
0.411517644511799,5.97398675968233
0.41190733925092,5.97317381248696
0.412297033990041,5.97236013353983
0.412686728729162,5.97154572299883
0.413076423468283,5.9707305810206
0.413466118207404,5.96991470776836
0.413855812946525,5.96909810339528
0.414245507685646,5.96828076806445
0.414635202424767,5.96746270193597
0.415024897163888,5.96664390516545
0.415414591903009,5.96582437791864
0.41580428664213,5.96500412035072
0.416193981381251,5.96418313262653
0.416583676120372,5.96336141490673
0.416973370859493,5.96253896735205
0.417363065598614,5.96171579012544
0.417752760337735,5.96089188338991
0.418142455076857,5.96006724730429
0.418532149815978,5.9592418820355
0.418921844555099,5.95841578774579
0.41931153929422,5.95758896459936
0.419701234033341,5.95676141275936
0.420090928772462,5.95593313239114
0.420480623511583,5.95510412365854
0.420870318250704,5.954274386726
0.421260012989825,5.95344392176286
0.421649707728946,5.95261272893105
0.422039402468067,5.95178080839738
0.422429097207188,5.95094816032931
0.422818791946309,5.95011478489272
0.42320848668543,5.94928068225529
0.423598181424551,5.94844585258341
0.423987876163672,5.94761029604725
0.424377570902793,5.94677401281438
0.424767265641914,5.94593700305405
0.425156960381035,5.94509926693128
0.425546655120156,5.94426080461926
0.425936349859277,5.94342161628694
0.426326044598398,5.94258170210335
0.426715739337519,5.94174106223975
0.42710543407664,5.94089969686587
0.427495128815761,5.9400576061532
0.427884823554882,5.93921479027358
0.428274518294003,5.93837124939778
0.428664213033124,5.93752698369883
0.429053907772245,5.93668199334816
0.429443602511366,5.93583627851952
0.429833297250487,5.93498983938343
0.430222991989608,5.93414267611756
0.430612686728729,5.93329478889315
0.43100238146785,5.93244617788532
0.431392076206971,5.93159684326762
0.431781770946092,5.93074678521702
0.432171465685213,5.92989600390598
0.432561160424334,5.92904449950908
0.432950855163455,5.92819227220647
0.433340549902576,5.92733932217183
0.433730244641697,5.92648564958273
0.434119939380818,5.92563125461683
0.434509634119939,5.92477613744749
0.43489932885906,5.92392029825635
0.435289023598182,5.92306373722074
0.435678718337302,5.92220645451809
0.436068413076423,5.92134845032761
0.436458107815545,5.92048972482886
0.436847802554665,5.91963027820031
0.437237497293787,5.91877011062272
0.437627192032908,5.91790922227525
0.438016886772029,5.91704761333937
0.43840658151115,5.91618528399494
0.438796276250271,5.91532223442415
0.439185970989392,5.91445846480592
0.439575665728513,5.91359397532807
0.439965360467634,5.91272876616529
0.440355055206755,5.91186283750563
0.440744749945876,5.91099618953089
0.441134444684997,5.91012882242506
0.441524139424118,5.90926073636784
0.441913834163239,5.90839193154723
0.44230352890236,5.90752240814693
0.442693223641481,5.90665216635071
0.443082918380602,5.90578120634462
0.443472613119723,5.90490952831314
0.443862307858844,5.90403713244304
0.444252002597965,5.90316401891948
0.444641697337086,5.90229018792948
0.445031392076207,5.90141563966037
0.445421086815328,5.9005403742984
0.445810781554449,5.89966439203211
0.44620047629357,5.89878769304845
0.446590171032691,5.89791027753669
0.446979865771812,5.89703214568447
0.447369560510933,5.89615329768178
0.447759255250054,5.89527373371697
0.448148949989175,5.89439345398074
0.448538644728296,5.89351245866216
0.448928339467417,5.89263074795213
0.449318034206538,5.89174832204026
0.449707728945659,5.89086518112001
0.45009742368478,5.88998132538219
0.450487118423901,5.88909675501764
0.450876813163022,5.88821147021956
0.451266507902143,5.88732547117951
0.451656202641264,5.88643875809137
0.452045897380385,5.88555133114744
0.452435592119506,5.8846631905423
0.452825286858627,5.88377433646896
0.453214981597749,5.88288476912224
0.45360467633687,5.88199448869565
0.45399437107599,5.88110349538828
0.454384065815112,5.88021178939148
0.454773760554233,5.87931937090172
0.455163455293354,5.87842624011442
0.455553150032475,5.87753239722841
0.455942844771596,5.87663784243985
0.456332539510717,5.87574257594493
0.456722234249838,5.87484659794219
0.457111928988959,5.87394990863023
0.45750162372808,5.87305250820444
0.457891318467201,5.87215439686561
0.458281013206322,5.87125557481174
0.458670707945443,5.87035604224146
0.459060402684564,5.86945579935684
0.459450097423685,5.86855484635723
0.459839792162806,5.86765318344206
0.460229486901927,5.86675081081308
0.460619181641048,5.86584772867042
0.461008876380169,5.86494393721656
0.46139857111929,5.86403943665233
0.461788265858411,5.86313422718043
0.462177960597532,5.86222830900393
0.462567655336653,5.86132168232472
0.462957350075774,5.86041434734539
0.463347044814895,5.85950630427365
0.463736739554016,5.85859755330771
0.464126434293137,5.85768809465768
0.464516129032258,5.8567779285242
0.464905823771379,5.85586705511301
0.4652955185105,5.85495547462885
0.465685213249621,5.85404318727988
0.466074907988742,5.85313019327104
0.466464602727863,5.85221649280933
0.466854297466984,5.85130208610229
0.467243992206105,5.85038697335475
0.467633686945226,5.84947115477328
0.468023381684347,5.8485546305702
0.468413076423468,5.8476374009511
0.468802771162589,5.84671946612562
0.46919246590171,5.84580082630177
0.469582160640831,5.84488148168992
0.469971855379952,5.84396143249878
0.470361550119073,5.84304067893894
0.470751244858194,5.84211922122133
0.471140939597315,5.84119705955575
0.471530634336436,5.84027419415437
0.471920329075558,5.83935062522768
0.472310023814679,5.83842635298857
0.4726997185538,5.83750137764826
0.473089413292921,5.83657569941865
0.473479108032042,5.8356493185168
0.473868802771163,5.8347222351519
0.474258497510284,5.83379444953831
0.474648192249405,5.83286596189058
0.475037886988526,5.83193677242186
0.475427581727647,5.83100688134932
0.475817276466768,5.83007628888737
0.476206971205889,5.82914499525044
0.47659666594501,5.82821300065537
0.476986360684131,5.82728030531731
0.477376055423252,5.82634690945383
0.477765750162373,5.8254128132808
0.478155444901494,5.82447801701649
0.478545139640615,5.82354252087749
0.478934834379736,5.82260632508056
0.479324529118857,5.82166942984797
0.479714223857978,5.8207318353974
0.480103918597099,5.81979354194547
0.48049361333622,5.81885454971228
0.480883308075341,5.81791485891862
0.481273002814462,5.81697446978358
0.481662697553583,5.81603338252866
0.482052392292704,5.81509159737196
0.482442087031825,5.81414911453914
0.482831781770946,5.81320593425073
0.483221476510067,5.8122620567257
0.483611171249188,5.81131748218857
0.484000865988309,5.81037221086093
0.48439056072743,5.80942624296506
0.484780255466551,5.80847957872675
0.485169950205672,5.80753221836899
0.485559644944793,5.80658416211482
0.485949339683914,5.80563541018967
0.486339034423035,5.80468596281731
0.486728729162156,5.80373582022388
0.487118423901277,5.80278498263386
0.487508118640399,5.80183345027361
0.487897813379519,5.80088122336985
0.48828750811864,5.79992830214811
0.488677202857762,5.79897468683461
0.489066897596883,5.79802037765908
0.489456592336003,5.79706537484843
0.489846287075125,5.79610967862965
0.490235981814246,5.79515328923384
0.490625676553367,5.79419620688522
0.491015371292488,5.79323843181388
0.491405066031609,5.79227996425168
0.49179476077073,5.7913208044272
0.492184455509851,5.79036095257107
0.492574150248972,5.78940040891451
0.492963844988093,5.78843917368592
0.493353539727214,5.78747724711547
0.493743234466335,5.78651462943925
0.494132929205456,5.7855513208864
0.494522623944577,5.78458732169023
0.494912318683698,5.78362263208236
0.495302013422819,5.78265725229679
0.49569170816194,5.78169118256586
0.496081402901061,5.78072442312378
0.496471097640182,5.77975697420512
0.496860792379303,5.77878883604328
0.497250487118424,5.77782000887406
0.497640181857545,5.7768504929298
0.498029876596666,5.77588028845228
0.498419571335787,5.7749093956693
0.498809266074908,5.77393781482334
0.499198960814029,5.77296554614992
0.49958865555315,5.77199258988174
0.499978350292271,5.77101894626027
0.500368045031392,5.77004461552365
0.500757739770513,5.76906959790512
0.501147434509634,5.76809389364723
0.501537129248755,5.76711750298794
0.501926823987876,5.76614042616526
0.502316518726997,5.76516266341788
0.502706213466118,5.76418421498975
0.503095908205239,5.76320508111676
0.50348560294436,5.76222526204009
0.503875297683481,5.76124475800158
0.504264992422602,5.76026356924137
0.504654687161723,5.75928169599974
0.505044381900844,5.7582991385226
0.505434076639965,5.75731589704938
0.505823771379086,5.75633197182547
0.506213466118208,5.75534736308924
0.506603160857328,5.75436207108678
0.506992855596449,5.75337609606071
0.507382550335571,5.75238943825605
0.507772245074692,5.75140209791612
0.508161939813813,5.75041407528491
0.508551634552934,5.74942537060994
0.508941329292055,5.74843598413717
0.509331024031176,5.74744591610934
0.509720718770297,5.74645516677153
0.510110413509418,5.74546373637477
0.510500108248539,5.74447162516309
0.51088980298766,5.7434788333847
0.511279497726781,5.74248536128608
0.511669192465902,5.74149120911615
0.512058887205023,5.74049637712211
0.512448581944144,5.73950086555357
0.512838276683265,5.73850467465842
0.513227971422386,5.73750780468648
0.513617666161507,5.7365102558879
0.514007360900628,5.73551202851163
0.514397055639749,5.73451312280727
0.51478675037887,5.73351353902801
0.515176445117991,5.73251327742418
0.515566139857112,5.7315123382461
0.515955834596233,5.73051072174835
0.516345529335354,5.72950842817665
0.516735224074475,5.72850545778981
0.517124918813596,5.72750181083781
0.517514613552717,5.72649748757429
0.517904308291838,5.7254924882533
0.518294003030959,5.72448681312938
0.51868369777008,5.72348046245246
0.519073392509201,5.72247343648312
0.519463087248322,5.72146573547022
0.519852781987443,5.72045735967325
0.520242476726564,5.71944830934709
0.520632171465685,5.71843858474661
0.521021866204806,5.71742818612916
0.521411560943927,5.71641711375031
0.521801255683048,5.71540536786757
0.522190950422169,5.71439294873879
0.52258064516129,5.71337985662061
0.522970339900411,5.71236609177209
0.523360034639532,5.71135165445056
0.523749729378653,5.710336544914
0.524139424117774,5.709320763424
0.524529118856896,5.70830431023923
0.524918813596016,5.70728718561841
0.525308508335138,5.70626938982446
0.525698203074259,5.70525092311324
0.52608789781338,5.70423178574607
0.526477592552501,5.70321197798818
0.526867287291622,5.70219150009822
0.527256982030743,5.70117035233909
0.527646676769864,5.7001485349737
0.528036371508985,5.69912604826028
0.528426066248106,5.698102892466
0.528815760987227,5.69707906785334
0.529205455726348,5.69605457468482
0.529595150465469,5.6950294132254
0.52998484520459,5.69400358373826
0.530374539943711,5.69297708648854
0.530764234682832,5.6919499217417
0.531153929421953,5.69092208976197
0.531543624161074,5.68989359081603
0.531933318900195,5.68886442516879
0.532323013639316,5.68783459308763
0.532712708378437,5.68680409483814
0.533102403117558,5.68577293068837
0.533492097856679,5.68474110090462
0.5338817925958,5.68370860575384
0.534271487334921,5.68267544550655
0.534661182074042,5.68164162043167
0.535050876813163,5.68060713079308
0.535440571552284,5.67957197686412
0.535830266291405,5.67853615891345
0.536219961030526,5.67749967720976
0.536609655769647,5.67646253202417
0.536999350508768,5.67542472362604
0.537389045247889,5.6743862522854
0.53777873998701,5.67334711827764
0.538168434726131,5.67230732186812
0.538558129465252,5.67126686333468
0.538947824204373,5.67022574294462
0.539337518943494,5.66918396097271
0.539727213682615,5.6681415176889
0.540116908421736,5.66709841337094
0.540506603160857,5.66605464828946
0.540896297899978,5.66501022272111
0.541285992639099,5.66396513693542
0.54167568737822,5.66291939120793
0.542065382117341,5.66187298581774
0.542455076856463,5.66082592103574
0.542844771595583,5.65977819713637
0.543234466334705,5.65872981440131
0.543624161073826,5.65768077310017
0.544013855812947,5.65663107351371
0.544403550552068,5.65558071591807
0.544793245291189,5.65452970059115
0.54518294003031,5.65347802780619
0.545572634769431,5.65242569784531
0.545962329508552,5.65137271098597
0.546352024247673,5.65031906750566
0.546741718986794,5.64926476768426
0.547131413725915,5.64820981179993
0.547521108465036,5.64715420013272
0.547910803204157,5.646097932963
0.548300497943278,5.64504101056992
0.548690192682399,5.64398343323507
0.54907988742152,5.64292520123824
0.549469582160641,5.64186631485991
0.549859276899762,5.6408067743841
0.550248971638883,5.63974658009195
0.550638666378004,5.63868573226459
0.551028361117125,5.63762423118561
0.551418055856246,5.6365620771368
0.551807750595367,5.63549927040187
0.552197445334488,5.63443581126487
0.552587140073609,5.6333717000086
0.55297683481273,5.63230693691828
0.553366529551851,5.63124152227738
0.553756224290972,5.63017545637178
0.554145919030093,5.6291087394856
0.554535613769214,5.62804137190362
0.554925308508335,5.62697335391594
0.555315003247456,5.62590468580444
0.555704697986577,5.62483536785634
0.556094392725698,5.62376540035897
0.556484087464819,5.6226947836
0.55687378220394,5.62162351786586
0.557263476943061,5.62055160344363
0.557653171682182,5.61947904062567
0.558042866421303,5.6184058296962
0.558432561160424,5.61733197094471
0.558822255899545,5.61625746466136
0.559211950638666,5.61518231113454
0.559601645377787,5.61410651065328
0.559991340116908,5.61303006351016
0.56038103485603,5.61195296999434
0.560770729595151,5.61087523039707
0.561160424334271,5.60979684501014
0.561550119073393,5.6087178141207
0.561939813812514,5.60763813802468
0.562329508551635,5.60655781701342
0.562719203290756,5.60547685137821
0.563108898029877,5.60439524141278
0.563498592768998,5.60331298740735
0.563888287508119,5.60223008965978
0.56427798224724,5.60114654846268
0.564667676986361,5.60006236410704
0.565057371725482,5.59897753688855
0.565447066464603,5.59789206710253
0.565836761203724,5.59680595504408
0.566226455942845,5.59571920100742
0.566616150681966,5.59463180528917
0.567005845421087,5.59354376818418
0.567395540160208,5.59245508998884
0.567785234899329,5.59136577100039
0.56817492963845,5.59027581151586
0.568564624377571,5.58918521183224
0.568954319116692,5.58809397224496
0.569344013855813,5.58700209305494
0.569733708594934,5.58590957455928
0.570123403334055,5.58481641705485
0.570513098073176,5.58372262084201
0.570902792812297,5.58262818621999
0.571292487551418,5.5815331134863
0.571682182290539,5.58043740294428
0.57207187702966,5.57934105489034
0.572461571768781,5.57824406962673
0.572851266507902,5.57714644745222
0.573240961247023,5.57604818867003
0.573630655986144,5.5749492935811
0.574020350725265,5.57384976248602
0.574410045464386,5.57274959568774
0.574799740203507,5.57164879348834
0.575189434942628,5.5705473561888
0.575579129681749,5.56944528409269
0.57596882442087,5.56834257750507
0.576358519159991,5.56723923672841
0.576748213899112,5.56613526206496
0.577137908638233,5.56503065382039
0.577527603377354,5.56392541229963
0.577917298116475,5.56281953780536
0.578306992855597,5.56171303064504
0.578696687594717,5.56060589112162
0.579086382333838,5.55949811954232
0.57947607707296,5.55838971621242
0.579865771812081,5.55728068143977
0.580255466551202,5.55617101552856
0.580645161290323,5.5550607187881
0.581034856029444,5.55394979152321
0.581424550768565,5.5528382340438
0.581814245507686,5.55172604665482
0.582203940246807,5.55061322966745
0.582593634985928,5.54949978338829
0.582983329725049,5.54838570812709
0.58337302446417,5.54727100419191
0.583762719203291,5.54615567189312
0.584152413942412,5.5450397115394
0.584542108681533,5.54392312344171
0.584931803420654,5.54280590790935
0.585321498159775,5.54168806525305
0.585711192898896,5.54056959578439
0.586100887638017,5.53945049981423
0.586490582377138,5.53833077765456
0.586880277116259,5.53721042961702
0.58726997185538,5.53608945601221
0.587659666594501,5.53496785715405
0.588049361333622,5.5338456333554
0.588439056072743,5.53272278492829
0.588828750811864,5.53159931218618
0.589218445550985,5.5304752154442
0.589608140290106,5.52935049501392
0.589997835029227,5.52822515121107
0.590387529768348,5.52709918435064
0.590777224507469,5.52597259474546
0.59116691924659,5.52484538271215
0.591556613985711,5.52371754856545
0.591946308724832,5.52258909262255
0.592336003463953,5.52146001519798
0.592725698203074,5.52033031660788
0.593115392942195,5.51919999716985
0.593505087681316,5.51806905719979
0.593894782420437,5.51693749701507
0.594284477159558,5.51580531693384
0.594674171898679,5.51467251727356
0.595063866637801,5.5135390983528
0.595453561376922,5.51240506048979
0.595843256116042,5.51127040400171
0.596232950855164,5.51013512920901
0.596622645594285,5.50899923643112
0.597012340333406,5.50786272598661
0.597402035072527,5.5067255981955
0.597791729811648,5.50558785337938
0.598181424550769,5.50444949185723
0.59857111928989,5.50331051394961
0.598960814029011,5.50217091997804
0.599350508768132,5.50103071026347
0.599740203507253,5.49988988512818
0.600129898246374,5.4987484448942
0.600519592985495,5.49760638988274
0.600909287724616,5.49646372041724
0.601298982463737,5.49532043681949
0.601688677202858,5.4941765394135
0.602078371941979,5.49303202852165
0.6024680666811,5.49188690446771
0.602857761420221,5.49074116757623
0.603247456159342,5.4895948181711
0.603637150898463,5.48844785657726
0.604026845637584,5.48730028311934
0.604416540376705,5.48615209812095
0.604806235115826,5.48500330190887
0.605195929854947,5.48385389480809
0.605585624594068,5.48270387714593
0.605975319333189,5.4815532492464
0.60636501407231,5.48040201143738
0.606754708811431,5.47925016404578
0.607144403550552,5.4780977073985
0.607534098289673,5.47694464182177
0.607923793028794,5.47579096764367
0.608313487767915,5.47463668519271
0.608703182507036,5.47348179479722
0.609092877246157,5.47232629678473
0.609482571985278,5.47117019148488
0.609872266724399,5.47001347922578
0.61026196146352,5.46885616033686
0.610651656202641,5.46769823514833
0.611041350941762,5.46653970398972
0.611431045680883,5.46538056719161
0.611820740420004,5.46422082508351
0.612210435159126,5.463060477997
0.612600129898246,5.46189952626215
0.612989824637368,5.46073797021109
0.613379519376488,5.45957581017444
0.613769214115609,5.45841304648488
0.614158908854731,5.45724967947285
0.614548603593852,5.45608570947306
0.614938298332973,5.45492113681726
0.615327993072094,5.45375596183652
0.615717687811215,5.45259018486669
0.616107382550336,5.45142380624033
0.616497077289457,5.45025682628978
0.616886772028578,5.44908924535039
0.617276466767699,5.44792106375655
0.61766616150682,5.44675228184189
0.618055856245941,5.44558289994136
0.618445550985062,5.44441291839136
0.618835245724183,5.44324233752587
0.619224940463304,5.44207115768039
0.619614635202425,5.44089937919049
0.620004329941546,5.43972700239419
0.620394024680667,5.43855402762633
0.620783719419788,5.43738045522445
0.621173414158909,5.43620628552462
0.62156310889803,5.43503151886492
0.621952803637151,5.43385615558198
0.622342498376272,5.43268019601369
0.622732193115393,5.43150364049863
0.623121887854514,5.43032648937522
0.623511582593635,5.42914874298115
0.623901277332756,5.42797040165636
0.624290972071877,5.42679146573821
0.624680666810998,5.42561193556804
0.625070361550119,5.42443181148344
0.62546005628924,5.42325109382557
0.625849751028361,5.42206978293466
0.626239445767482,5.42088787915028
0.626629140506603,5.41970538281389
0.627018835245724,5.41852229426557
0.627408529984845,5.41733861384731
0.627798224723966,5.41615434189971
0.628187919463087,5.41496947876487
0.628577614202208,5.41378402478445
0.628967308941329,5.41259798030121
0.62935700368045,5.41141134565774
0.629746698419571,5.41022412119593
0.630136393158692,5.40903630725957
0.630526087897814,5.40784790419108
0.630915782636934,5.40665891233475
0.631305477376055,5.40546933203353
0.631695172115177,5.40427916363153
0.632084866854297,5.40308840747354
0.632474561593419,5.40189706390448
0.63286425633254,5.40070513326748
0.633253951071661,5.39951261590943
0.633643645810782,5.39831951217374
0.634033340549903,5.39712582240711
0.634423035289024,5.39593154695478
0.634812730028145,5.39473668616396
0.635202424767266,5.39354124037972
0.635592119506387,5.39234520994781
0.635981814245508,5.39114859521708
0.636371508984629,5.38995139653377
0.63676120372375,5.38875361424425
0.637150898462871,5.3875552486964
0.637540593201992,5.38635630023853
0.637930287941113,5.38515676921875
0.638319982680234,5.38395665598456
0.638709677419355,5.38275596088523
0.639099372158476,5.38155468426876
0.639489066897597,5.38035282648488
0.639878761636718,5.37915038788148
0.640268456375839,5.37794736881002
0.64065815111496,5.37674376961887
0.641047845854081,5.37553959065899
0.641437540593202,5.37433483227972
0.641827235332323,5.37312949483141
0.642216930071444,5.37192357866489
0.642606624810565,5.37071708413158
0.642996319549686,5.36951001158277
0.643386014288807,5.36830236136919
0.643775709027928,5.36709413384259
0.644165403767049,5.36588532935597
0.64455509850617,5.3646759482598
0.644944793245291,5.36346599090812
0.645334487984412,5.36225545765153
0.645724182723533,5.36104434884502
0.646113877462654,5.35983266484039
0.646503572201775,5.35862040599165
0.646893266940896,5.3574075726517
0.647282961680017,5.356194165175
0.647672656419138,5.35498018391493
0.648062351158259,5.35376562922642
0.64845204589738,5.3525505014633
0.648841740636501,5.35133480098042
0.649231435375622,5.35011852813322
0.649621130114744,5.34890168327667
0.650010824853865,5.34768426676653
0.650400519592986,5.34646627895835
0.650790214332106,5.34524772020705
0.651179909071228,5.34402859086974
0.651569603810349,5.34280889130289
0.65195929854947,5.34158862186244
0.652348993288591,5.3403677829053
0.652738688027712,5.33914637478951
0.653128382766833,5.33792439787135
0.653518077505954,5.33670185250823
0.653907772245075,5.33547873905819
0.654297466984196,5.33425505787898
0.654687161723317,5.33303080932921
0.655076856462438,5.33180599376736
0.655466551201559,5.33058061155146
0.65585624594068,5.32935466304098
0.656245940679801,5.32812814859437
0.656635635418922,5.32690106857155
0.657025330158043,5.32567342333094
0.657415024897164,5.32444521323389
0.657804719636285,5.32321643863927
0.658194414375406,5.32198709990756
0.658584109114527,5.32075719739947
0.658973803853648,5.31952673147505
0.659363498592769,5.31829570249572
0.65975319333189,5.31706411082197
0.660142888071011,5.31583195681568
0.660532582810132,5.31459924083776
0.660922277549253,5.31336596325003
0.661311972288374,5.31213212441484
0.661701667027495,5.31089772469441
0.662091361766616,5.30966276445103
0.662481056505737,5.30842724404663
0.662870751244858,5.30719116384429
0.663260445983979,5.30595452420786
0.6636501407231,5.30471732549929
0.664039835462221,5.30347956808285
0.664429530201342,5.30224125232228
0.664819224940463,5.30100237858045
0.665208919679584,5.29976294722335
0.665598614418705,5.29852295861337
0.665988309157826,5.29728241311555
0.666378003896947,5.29604131109498
0.666767698636069,5.29479965291639
0.66715739337519,5.29355743894517
0.667547088114311,5.29231466954614
0.667936782853432,5.29107134508537
0.668326477592553,5.28982746592811
0.668716172331674,5.28858303244081
0.669105867070795,5.28733804498873
0.669495561809916,5.28609250393958
0.669885256549037,5.28484640965943
0.670274951288158,5.28359976251434
0.670664646027279,5.28235256287203
0.6710543407664,5.28110481109992
0.671444035505521,5.27985650756446
0.671833730244642,5.27860765263396
0.672223424983763,5.27735824667629
0.672613119722884,5.27610829005899
0.673002814462005,5.27485778315035
0.673392509201126,5.27360672631944
0.673782203940247,5.27235511993382
0.674171898679368,5.27110296436333
0.674561593418489,5.26985025997593
0.67495128815761,5.2685970071415
0.675340982896731,5.26734320622927
0.675730677635852,5.26608885760907
0.676120372374973,5.26483396165023
