0.676510067114094,5.52234409538769
0.676899761853215,5.52070034494646
0.677289456592336,5.51905629607378
0.677679151331457,5.51741195034268
0.678068846070578,5.51576730928779
0.678458540809699,5.51412237446909
0.67884823554882,5.51247714742881
0.679237930287941,5.5108316296934
0.679627625027062,5.5091858228017
0.680017319766183,5.50753972825903
0.680407014505304,5.50589334759281
0.680796709244425,5.50424668231299
0.681186403983546,5.50259973391395
0.681576098722667,5.50095250389952
0.681965793461788,5.49930499375137
0.682355488200909,5.49765720495391
0.68274518294003,5.49600913899596
0.683134877679151,5.49436079732944
0.683524572418272,5.4927121814305
0.683914267157394,5.49106329275429
0.684303961896514,5.48941413275624
0.684693656635636,5.48776470287396
0.685083351374757,5.48611500455413
0.685473046113877,5.48446503922194
0.685862740852999,5.48281480831153
0.68625243559212,5.48116431323569
0.686642130331241,5.47951355540978
0.687031825070362,5.47786253624695
0.687421519809483,5.47621125715013
0.687811214548604,5.47455971950752
0.688200909287725,5.47290792471863
0.688590604026846,5.47125587415177
0.688980298765967,5.46960356919563
0.689369993505088,5.46795101121632
0.689759688244209,5.46629820159022
0.69014938298333,5.46464514165902
0.690539077722451,5.46299183278695
0.690928772461572,5.46133827632215
0.691318467200693,5.45968447360447
0.691708161939814,5.45803042595792
0.692097856678935,5.45637613472259
0.692487551418056,5.45472160121909
0.692877246157177,5.45306682676812
0.693266940896298,5.45141181267382
0.693656635635419,5.44975656024856
0.69404633037454,5.44810107078474
0.694436025113661,5.44644534558292
0.694825719852782,5.44478938592382
0.695215414591903,5.44313319309038
0.695605109331024,5.44147676836343
0.695994804070145,5.43982011301422
0.696384498809266,5.43816322830608
0.696774193548387,5.43650611548953
0.697163888287508,5.43484877582092
0.697553583026629,5.43319121055209
0.69794327776575,5.4315334209255
0.698332972504871,5.42987540816445
0.698722667243992,5.42821717351704
0.699112361983113,5.42655871820088
0.699502056722234,5.42490004342448
0.699891751461355,5.42324115041668
0.700281446200476,5.4215820403692
0.700671140939597,5.41992271449402
0.701060835678718,5.4182631739851
0.701450530417839,5.41660342003637
0.70184022515696,5.41494345382644
0.702229919896082,5.41328327654139
0.702619614635202,5.41162288934883
0.703009309374323,5.40996229342374
0.703399004113445,5.4083014899228
0.703788698852565,5.40664048000466
0.704178393591687,5.40497926482584
0.704568088330808,5.40331784553404
0.704957783069929,5.40165622326427
0.70534747780905,5.39999439916087
0.705737172548171,5.39833237434166
0.706126867287292,5.3966701499414
0.706516562026413,5.39500772707565
0.706906256765534,5.39334510686834
0.707295951504655,5.39168229041402
0.707685646243776,5.39001927883116
0.708075340982897,5.38835607320387
0.708465035722018,5.38669267463993
0.708854730461139,5.38502908421309
0.70924442520026,5.38336530301549
0.709634119939381,5.38170133212276
0.710023814678502,5.38003717261033
0.710413509417623,5.37837282553959
0.710803204156744,5.37670829197862
0.711192898895865,5.37504357297857
0.711582593634986,5.37337866959721
0.711972288374107,5.3717135828706
0.712361983113228,5.37004831385612
0.712751677852349,5.3683828635797
0.71314137259147,5.36671723307872
0.713531067330591,5.36505142337402
0.713920762069712,5.36338543549003
0.714310456808833,5.36171927044615
0.714700151547954,5.3600529292483
0.715089846287075,5.358386412904
0.715479541026196,5.35671972242354
0.715869235765317,5.35505285879035
0.716258930504438,5.35338582300485
0.716648625243559,5.35171861605482
0.71703831998268,5.35005123892147
0.717428014721801,5.34838369257359
0.717817709460922,5.34671597799201
0.718207404200043,5.34504809614239
0.718597098939164,5.34338004799018
0.718986793678285,5.34171183448795
0.719376488417406,5.34004345659427
0.719766183156527,5.33837491525224
0.720155877895648,5.33670621141089
0.720545572634769,5.33503734600393
0.72093526737389,5.33336831996649
0.721324962113012,5.3316991342318
0.721714656852133,5.3300297897256
0.722104351591254,5.32836028736298
0.722494046330375,5.32669062806223
0.722883741069496,5.32502081273694
0.723273435808616,5.32335084228845
0.723663130547738,5.32168071761947
0.724052825286859,5.32001043963509
0.72444252002598,5.31834000922029
0.724832214765101,5.31666942725833
0.725221909504222,5.31499869464646
0.725611604243343,5.31332781225887
0.726001298982464,5.31165678096273
0.726390993721585,5.30998560163598
0.726780688460706,5.30831427514693
0.727170383199827,5.30664280234705
0.727560077938948,5.30497118410092
0.727949772678069,5.30329942126192
0.72833946741719,5.3016275146735
0.728729162156311,5.2999554651844
0.729118856895432,5.29828327362942
0.729508551634553,5.29661094084461
0.729898246373674,5.29493846766421
0.730287941112795,5.2932658549156
0.730677635851916,5.2915931034165
0.731067330591037,5.28992021398743
0.731457025330158,5.28824718744462
0.731846720069279,5.28657402459313
0.7322364148084,5.2849007262431
0.732626109547521,5.28322729318738
0.733015804286642,5.28155372623544
0.733405499025763,5.27988002617565
0.733795193764884,5.27820619378997
0.734184888504005,5.27653222987009
0.734574583243126,5.27485813519731
0.734964277982247,5.27318391054374
0.735353972721368,5.2715095566841
0.735743667460489,5.26983507438903
0.73613336219961,5.26816046441855
0.736523056938731,5.26648572753742
0.736912751677853,5.26481086449766
0.737302446416973,5.26313587605239
0.737692141156094,5.26146076295663
0.738081835895216,5.25978552594825
0.738471530634337,5.25811016576717
0.738861225373457,5.25643468315069
0.739250920112579,5.25475907883447
0.7396406148517,5.25308335354589
0.740030309590821,5.25140750801198
0.740420004329942,5.24973154294971
0.740809699069063,5.2480554590805
0.741199393808184,5.24637925711368
0.741589088547305,5.24470293776302
0.741978783286426,5.24302650172686
0.742368478025547,5.24134994971824
0.742758172764668,5.23967328242801
0.743147867503789,5.2379965005514
0.74353756224291,5.23631960478543
0.743927256982031,5.23464259580913
0.744316951721152,5.23296547430798
0.744706646460273,5.23128824096783
0.745096341199394,5.22961089645545
0.745486035938515,5.22793344145265
0.745875730677636,5.22625587661902
0.746265425416757,5.22457820262903
0.746655120155878,5.22290042013516
0.747044814894999,5.22122252980139
0.74743450963412,5.21954453227959
0.747824204373241,5.21786642822652
0.748213899112362,5.2161882182819
0.748603593851483,5.2145099030947
0.748993288590604,5.21283148329844
0.749382983329725,5.21115295954316
0.749772678068846,5.20947433244918
0.750162372807967,5.20779560265331
0.750552067547088,5.20611677077535
0.750941762286209,5.2044378374482
0.75133145702533,5.20275880328487
0.751721151764451,5.20107966890527
0.752110846503572,5.19940043491872
0.752500541242693,5.19772110193959
0.752890235981814,5.19604167056686
0.753279930720935,5.1943621414059
0.753669625460056,5.19268251506271
0.754059320199177,5.19100279213001
0.754449014938298,5.18932297319544
0.75483870967742,5.18764305885692
0.75522840441654,5.18596304969268
0.755618099155661,5.18428294629406
0.756007793894783,5.1826027492329
0.756397488633904,5.18092245909114
0.756787183373025,5.17924207644117
0.757176878112146,5.17756160185498
0.757566572851267,5.17588103589641
0.757956267590388,5.17420037913281
0.758345962329509,5.17251963212176
0.75873565706863,5.17083879542152
0.759125351807751,5.169157869589
0.759515046546872,5.16747685517621
0.759904741285993,5.16579575272837
0.760294436025114,5.1641145627914
0.760684130764235,5.16243328591249
0.761073825503356,5.16075192262448
0.761463520242477,5.15907047346786
0.761853214981598,5.15738893897276
0.762242909720719,5.15570731966992
0.76263260445984,5.15402561609137
0.763022299198961,5.15234382875663
0.763411993938082,5.15066195818657
0.763801688677203,5.14898000490011
0.764191383416324,5.14729796941736
0.764581078155445,5.14561585224365
0.764970772894566,5.1439336538933
0.765360467633687,5.14225137487203
0.765750162372808,5.14056901568521
0.766139857111929,5.13888657683092
0.76652955185105,5.13720405881028
0.766919246590171,5.13552146211573
0.767308941329292,5.13383878724028
0.767698636068413,5.13215603467567
0.768088330807534,5.13047320490927
0.768478025546655,5.12879029842238
0.768867720285776,5.12710731569686
0.769257415024897,5.1254242572157
0.769647109764018,5.12374112344907
0.770036804503139,5.12205791487394
0.77042649924226,5.12037463195801
0.770816193981381,5.11869127516949
0.771205888720502,5.1170078449754
0.771595583459623,5.11532434183858
0.771985278198744,5.11364076621834
0.772374972937865,5.11195711856539
0.772764667676986,5.11027339934521
0.773154362416107,5.10858960900325
0.773544057155228,5.10690574798838
0.773933751894349,5.1052218167486
0.774323446633471,5.10353781572933
0.774713141372592,5.10185374536946
0.775102836111713,5.10016960611057
0.775492530850834,5.09848539838649
0.775882225589955,5.09680112263372
0.776271920329076,5.09511677928104
0.776661615068197,5.09343236875777
0.777051309807318,5.09174789149203
0.777441004546439,5.09006334790811
0.77783069928556,5.08837873842492
0.778220394024681,5.08669406346482
0.778610088763802,5.08500932343928
0.778999783502923,5.08332451876622
0.779389478242044,5.08163964985566
0.779779172981165,5.07995471711855
0.780168867720286,5.07826972096216
0.780558562459407,5.0765846617906
0.780948257198528,5.07489954000233
0.781337951937649,5.07321435600085
0.78172764667677,5.07152911018393
0.782117341415891,5.06984380294431
0.782507036155012,5.06815843467598
0.782896730894133,5.06647300577055
0.783286425633254,5.06478751661194
0.783676120372375,5.06310196759419
0.784065815111496,5.06141635909279
0.784455509850617,5.05973069149139
0.784845204589738,5.05804496517066
0.785234899328859,5.05635918050782
0.78562459406798,5.05467333787524
0.786014288807101,5.05298743764758
0.786403983546222,5.05130148019283
0.786793678285343,5.04961546588012
0.787183373024464,5.04792939507638
0.787573067763585,5.04624326814126
0.787962762502706,5.04455708544211
0.788352457241827,5.04287084733429
0.788742151980948,5.04118455417716
0.789131846720069,5.03949820632368
0.78952154145919,5.03781180412896
0.789911236198311,5.03612534794353
0.790300930937432,5.03443883811296
0.790690625676553,5.03275227498716
0.791080320415675,5.03106565891006
0.791470015154795,5.0293789902235
0.791859709893916,5.02769226927114
0.792249404633038,5.02600549638832
0.792639099372158,5.02431867191118
0.793028794111279,5.02263179617449
0.793418488850401,5.02094486951374
0.793808183589522,5.01925789225461
0.794197878328643,5.01757086472861
0.794587573067764,5.01588378726085
0.794977267806885,5.01419666017882
0.795366962546006,5.01250948380111
0.795756657285127,5.01082225845094
0.796146352024248,5.00913498444505
0.796536046763369,5.00744766210052
0.79692574150249,5.0057602917335
0.797315436241611,5.00407287365719
0.797705130980732,5.00238540818076
0.798094825719853,5.00069789561525
0.798484520458974,4.99901033626609
0.798874215198095,4.997322730439
0.799263909937216,4.99563507844037
0.799653604676337,4.99394738056821
0.800043299415458,4.99225963712486
0.800432994154579,4.99057184840511
0.8008226888937,4.98888401471002
0.801212383632821,4.98719613633226
0.801602078371942,4.98550821356179
0.801991773111063,4.98382024669222
0.802381467850184,4.98213223601293
0.802771162589305,4.98044418180951
0.803160857328426,4.97875608436931
0.803550552067547,4.97706794397445
0.803940246806668,4.9753797609079
0.804329941545789,4.97369153545091
0.80471963628491,4.97200326788045
0.805109331024031,4.97031495847518
0.805499025763152,4.9686266075073
0.805888720502273,4.96693821525485
0.806278415241394,4.96524978198668
0.806668109980515,4.96356130797329
0.807057804719636,4.96187279348573
0.807447499458757,4.96018423878844
0.807837194197878,4.9584956441451
0.808226888936999,4.95680700982421
0.80861658367612,4.9551183360832
0.809006278415241,4.95342962318624
0.809395973154363,4.95174087138839
0.809785667893483,4.95005208095056
0.810175362632604,4.94836325212467
0.810565057371726,4.94667438516713
0.810954752110847,4.94498548032935
0.811344446849968,4.94329653786456
0.811734141589089,4.94160755801975
0.81212383632821,4.93991854104125
0.812513531067331,4.93822948717986
0.812903225806452,4.93654039667727
0.813292920545573,4.93485126977647
0.813682615284694,4.93316210671941
0.814072310023815,4.93147290774729
0.814462004762936,4.92978367309905
0.814851699502057,4.92809440301047
0.815241394241178,4.92640509771871
0.815631088980299,4.92471575745663
0.81602078371942,4.92302638245847
0.816410478458541,4.92133697295418
0.816800173197662,4.91964752917439
0.817189867936783,4.9179580513471
0.817579562675904,4.91626853970148
0.817969257415025,4.91457899446104
0.818358952154146,4.91288941584981
0.818748646893267,4.91119980409082
0.819138341632388,4.90951015940757
0.819528036371509,4.90782048201689
0.81991773111063,4.90613077213838
0.820307425849751,4.90444102999176
0.820697120588872,4.9027512557916
0.821086815327993,4.90106144975092
0.821476510067114,4.89937161208468
0.821866204806235,4.89768174300346
0.822255899545356,4.89599184271801
0.822645594284477,4.89430191143842
0.823035289023598,4.89261194937277
0.823424983762719,4.89092195672637
0.82381467850184,4.88923193370577
0.824204373240961,4.8875418805137
0.824594067980082,4.88585179735409
0.824983762719203,4.88416168442712
0.825373457458324,4.88247154193355
0.825763152197445,4.88078137007184
0.826152846936567,4.87909116904044
0.826542541675688,4.87740093903587
0.826932236414808,4.87571068025308
0.82732193115393,4.87402039288412
0.827711625893051,4.87233007712347
0.828101320632172,4.87063973316272
0.828491015371293,4.86894936119093
0.828880710110414,4.86725896139727
0.829270404849535,4.86556853397131
0.829660099588656,4.86387807909733
0.830049794327777,4.86218759696227
0.830439489066898,4.86049708774923
0.830829183806019,4.85880655164147
0.83121887854514,4.85711598882165
0.831608573284261,4.85542539947066
0.831998268023382,4.85373478376698
0.832387962762503,4.85204414189014
0.832777657501624,4.85035347401635
0.833167352240745,4.84866278032283
0.833557046979866,4.84697206098356
0.833946741718987,4.84528131617299
0.834336436458108,4.84359054606354
0.834726131197229,4.84189975082763
0.83511582593635,4.84020893063601
0.835505520675471,4.83851808565713
0.835895215414592,4.83682721606044
0.836284910153713,4.83513632201222
0.836674604892834,4.83344540367976
0.837064299631955,4.83175446122722
0.837453994371076,4.83006349481889
0.837843689110197,4.82837250461851
0.838233383849318,4.82668149078859
0.838623078588439,4.82499045348891
0.83901277332756,4.82329939287927
0.839402468066681,4.82160830911954
0.839792162805802,4.81991720236663
0.840181857544923,4.81822607277755
0.840571552284044,4.8165349205088
0.840961247023165,4.81484374571536
0.841350941762286,4.81315254855012
0.841740636501407,4.81146132916686
0.842130331240528,4.8097700877165
0.842520025979649,4.80807882435037
0.84290972071877,4.80638753921805
0.843299415457891,4.80469623246985
0.843689110197012,4.80300490425156
0.844078804936134,4.80131355471158
0.844468499675255,4.79962218399606
0.844858194414375,4.79793079224996
0.845247889153497,4.79623937961606
0.845637583892618,4.79454794623895
0.846027278631739,4.79285649226029
0.84641697337086,4.79116501782276
0.846806668109981,4.78947352306503
0.847196362849102,4.78778200812779
0.847586057588223,4.78609047314878
0.847975752327344,4.78439891826586
0.848365447066465,4.7827073436171
0.848755141805586,4.78101574933643
0.849144836544707,4.77932413556016
0.849534531283828,4.77763250242256
0.849924226022949,4.77594085005539
0.85031392076207,4.77424917859391
0.850703615501191,4.77255748816611
0.851093310240312,4.77086577890578
0.851483004979433,4.76917405094043
0.851872699718554,4.76748230440024
0.852262394457675,4.76579053941345
0.852652089196796,4.76409875610655
0.853041783935917,4.76240695460676
0.853431478675038,4.76071513503956
0.853821173414159,4.75902329752857
0.85421086815328,4.75733144219829
0.854600562892401,4.75563956917353
0.854990257631522,4.75394767857508
0.855379952370643,4.75225577052437
0.855769647109764,4.75056384514227
0.856159341848885,4.74887190254982
0.856549036588006,4.74717994286506
0.856938731327127,4.74548796620625
0.857328426066248,4.74379597269108
0.857718120805369,4.74210396243686
0.85810781554449,4.74041193555973
0.858497510283611,4.73871989217426
0.858887205022732,4.73702783239531
0.859276899761853,4.73533575633699
0.859666594500974,4.73364366411158
0.860056289240095,4.73195155583147
0.860445983979216,4.73025943160863
0.860835678718337,4.72856729155393
0.861225373457458,4.72687513577674
0.861615068196579,4.72518296438648
0.8620047629357,4.72349077749274
0.862394457674821,4.72179857520236
0.862784152413942,4.7201063576224
0.863173847153064,4.71841412485962
0.863563541892185,4.71672187701953
0.863953236631306,4.71502961420814
0.864342931370427,4.71333733652825
0.864732626109548,4.71164504408502
0.865122320848669,4.7099527369804
0.86551201558779,4.70826041531603
0.865901710326911,4.70656807919518
0.866291405066032,4.7048757287176
0.866681099805153,4.70318336398413
0.867070794544274,4.70149098509372
0.867460489283395,4.69979859214556
0.867850184022516,4.69810618523821
0.868239878761637,4.69641376446862
0.868629573500758,4.69472132993434
0.869019268239879,4.69302888173054
0.869408962979,4.69133641995445
0.869798657718121,4.68964394469998
0.870188352457242,4.68795145606207
0.870578047196363,4.68625895413387
0.870967741935484,4.68456643900906
0.871357436674605,4.68287391077955
0.871747131413726,4.68118136953747
0.872136826152847,4.67948881537388
0.872526520891968,4.67779624838025
0.872916215631089,4.67610366864529
0.87330591037021,4.67441107625927
0.873695605109331,4.67271847131108
0.874085299848452,4.6710258538884
0.874474994587573,4.66933322407893
0.874864689326694,4.66764058197054
0.875254384065815,4.66594792764841
0.875644078804936,4.66425526119966
0.876033773544057,4.66256258270852
0.876423468283178,4.66086989226041
0.876813163022299,4.65917718993894
0.87720285776142,4.65748447582779
0.877592552500541,4.65579175001033
0.877982247239662,4.65409901256907
0.878371941978783,4.65240626358541
0.878761636717904,4.6507135031412
0.879151331457025,4.64902073131673
0.879541026196146,4.64732794819276
0.879930720935267,4.64563515384849
0.880320415674389,4.64394234836333
0.88071011041351,4.64224953181576
0.88109980515263,4.6405567042846
0.881489499891752,4.63886386584669
0.881879194630872,4.63717101657901
0.882268889369994,4.63547815655815
0.882658584109115,4.63378528586083
0.883048278848236,4.63209240456143
0.883437973587357,4.63039951273565
0.883827668326478,4.62870661045763
0.884217363065599,4.62701369780204
0.88460705780472,4.6253207748414
0.884996752543841,4.62362784164891
0.885386447282962,4.62193489829771
0.885776142022083,4.62024194485909
0.886165836761204,4.61854898140447
0.886555531500325,4.61685600800491
0.886945226239446,4.61516302473123
0.887334920978567,4.61347003165351
0.887724615717688,4.61177702884089
0.888114310456809,4.61008401636288
0.88850400519593,4.60839099428764
0.888893699935051,4.60669796268355
0.889283394674172,4.60500492161813
0.889673089413293,4.60331187115889
0.890062784152414,4.60161881137263
0.890452478891535,4.5999257423256
0.890842173630656,4.59823266408301
0.891231868369777,4.59653957671088
0.891621563108898,4.59484648027423
0.892011257848019,4.59315337483715
0.89240095258714,4.59146026046378
0.892790647326261,4.58976713721834
0.893180342065382,4.58807400516322
0.893570036804503,4.5863808643617
0.893959731543624,4.5846877148754
0.894349426282745,4.58299455676723
0.894739121021866,4.5813013900983
0.895128815760987,4.57960821492907
0.895518510500108,4.57791503132076
0.895908205239229,4.57622183933363
0.89629789997835,4.57452863902713
0.896687594717471,4.57283543046069
0.897077289456592,4.57114221369385
0.897466984195713,4.56944898878447
0.897856678934834,4.56775575579119
0.898246373673955,4.56606251477144
0.898636068413077,4.56436926578265
0.899025763152198,4.56267600888203
0.899415457891319,4.56098274412624
0.89980515263044,4.55928947157141
0.900194847369561,4.55759619127283
0.900584542108682,4.55590290328645
0.900974236847803,4.55420960766709
0.901363931586924,4.55251630446963
0.901753626326045,4.55082299374853
0.902143321065166,4.54912967555703
0.902533015804287,4.54743634994944
0.902922710543408,4.54574301697817
0.903312405282529,4.54404967669678
0.90370210002165,4.54235632915694
0.904091794760771,4.54066297441122
0.904481489499892,4.53896961251139
0.904871184239013,4.53727624350848
0.905260878978134,4.5355828674538
0.905650573717255,4.53388948439769
0.906040268456376,4.5321960943906
0.906429963195497,4.53050269748263
0.906819657934618,4.52880929372308
0.907209352673739,4.52711588316124
0.90759904741286,4.52542246584626
0.907988742151981,4.52372904182673
0.908378436891102,4.52203561115086
0.908768131630223,4.52034217386608
0.909157826369344,4.51864873002044
0.909547521108465,4.5169552796612
0.909937215847586,4.51526182283476
0.910326910586707,4.51356835958855
0.910716605325828,4.51187488996803
0.911106300064949,4.5101814140198
0.91149599480407,4.50848793178904
0.911885689543191,4.50679444332102
0.912275384282312,4.50510094866078
0.912665079021433,4.50340744785316
0.913054773760554,4.50171394094234
0.913444468499675,4.50002042797279
0.913834163238796,4.49832690898761
0.914223857977917,4.49663338403087
0.914613552717038,4.49493985314517
0.91500324745616,4.4932463163737
0.91539294219528,4.4915527737585
0.915782636934401,4.48985922534253
0.916172331673523,4.48816567116724
0.916562026412644,4.48647211127454
0.916951721151765,4.48477854570553
0.917341415890886,4.48308497450152
0.917731110630006,4.48139139770307
0.918120805369128,4.47969781535069
0.918510500108249,4.47800422748477
0.91890019484737,4.47631063414537
0.919289889586491,4.47461703537163
0.919679584325612,4.47292343120351
0.920069279064733,4.47122982167973
0.920458973803854,4.46953620683908
0.920848668542975,4.46784258672014
0.921238363282096,4.46614896136137
0.921628058021217,4.4644553308006
0.922017752760338,4.46276169507594
0.922407447499459,4.46106805422432
0.92279714223858,4.45937440828349
0.923186836977701,4.45768075728995
0.923576531716822,4.4559871012807
0.923966226455943,4.45429344029195
0.924355921195064,4.4525997743599
0.924745615934185,4.45090610352065
0.925135310673306,4.44921242780971
0.925525005412427,4.44751874726284
0.925914700151548,4.44582506191468
0.926304394890669,4.44413137180068
0.92669408962979,4.44243767695519
0.927083784368911,4.44074397741242
0.927473479108032,4.43905027320721
0.927863173847153,4.43735656437307
0.928252868586274,4.43566285094369
0.928642563325395,4.43396913295274
0.929032258064516,4.43227541043326
0.929421952803637,4.43058168341827
0.929811647542758,4.42888795194069
0.930201342281879,4.42719421603307
0.930591037021,4.42550047572753
0.930980731760121,4.42380673105617
0.931370426499243,4.42211298205115
0.931760121238363,4.42041922874368
0.932149815977484,4.41872547116528
0.932539510716605,4.41703170934725
0.932929205455726,4.41533794332058
0.933318900194848,4.41364417311581
0.933708594933969,4.41195039876366
0.934098289673089,4.41025662029425
0.934487984412211,4.40856283773784
0.934877679151332,4.40686905112414
0.935267373890452,4.40517526048298
0.935657068629574,4.4034814658435
0.936046763368695,4.40178766723547
0.936436458107816,4.40009386468742
0.936826152846937,4.39840005822861
0.937215847586058,4.39670624788724
0.937605542325179,4.395012433692
0.9379952370643,4.39331861567114
0.938384931803421,4.39162479385251
0.938774626542542,4.38993096826396
0.939164321281663,4.38823713893336
0.939554016020784,4.38654330588789
0.939943710759905,4.38484946915475
0.940333405499026,4.38315562876106
0.940723100238147,4.38146178473361
0.941112794977268,4.3797679370993
0.941502489716389,4.37807408588422
0.94189218445551,4.37638023111488
0.942281879194631,4.37468637281739
0.942671573933752,4.3729925110175
0.943061268672873,4.37129864574108
0.943450963411994,4.36960477701351
0.943840658151115,4.3679109048603
0.944230352890236,4.36621702930632
0.944620047629357,4.36452315037704
0.945009742368478,4.36282926809683
0.945399437107599,4.36113538249068
0.94578913184672,4.3594414935827
0.946178826585841,4.35774760139739
0.946568521324962,4.35605370595889
0.946958216064083,4.35435980729099
0.947347910803204,4.35266590541748
0.947737605542325,4.35097200036218
0.948127300281446,4.34927809214817
0.948516995020567,4.34758418079904
0.948906689759688,4.34589026633761
0.949296384498809,4.34419634878688
0.94968607923793,4.34250242816969
0.950075773977051,4.34080850450868
0.950465468716172,4.33911457782614
0.950855163455294,4.33742064814449
0.951244858194414,4.3357267154857
0.951634552933535,4.33403277987187
0.952024247672656,4.33233884132467
0.952413942411777,4.33064489986577
0.952803637150899,4.32895095551674
0.95319333189002,4.32725700829898
0.953583026629141,4.3255630582334
0.953972721368262,4.32386910534125
0.954362416107383,4.32217514964351
0.954752110846503,4.32048119116048
0.955141805585625,4.31878722991316
0.955531500324746,4.31709326592178
0.955921195063867,4.31539929920672
0.956310889802988,4.3137053297879
0.956700584542109,4.31201135768575
0.95709027928123,4.31031738291969
0.957479974020351,4.30862340550958
0.957869668759472,4.30692942547494
0.958259363498593,4.30523544283539
0.958649058237714,4.30354145760991
0.959038752976835,4.30184746981784
0.959428447715956,4.3001534794782
0.959818142455077,4.29845948660974
0.960207837194198,4.29676549123131
0.960597531933319,4.29507149336139
0.96098722667244,4.29337749301847
0.961376921411561,4.29168349022103
0.961766616150682,4.28998948498697
0.962156310889803,4.28829547733467
0.962546005628924,4.28660146728188
0.962935700368045,4.28490745484651
0.963325395107166,4.28321344004612
0.963715089846287,4.28151942289837
0.964104784585408,4.27982540342058
0.964494479324529,4.27813138163005
0.96488417406365,4.27643735754413
0.965273868802771,4.2747433311796
0.965663563541892,4.27304930255356
0.966053258281013,4.27135527168285
0.966442953020134,4.26966123858402
0.966832647759255,4.26796720327363
0.967222342498376,4.26627316576812
0.967612037237497,4.26457912608388
0.968001731976618,4.26288508423713
0.968391426715739,4.26119104024385
0.968781121454861,4.2594969941201
0.969170816193981,4.25780294588157
0.969560510933102,4.25610889554423
0.969950205672223,4.25441484312361
0.970339900411345,4.25272078863512
0.970729595150466,4.25102673209419
0.971119289889587,4.24933267351616
0.971508984628707,4.24763861291624
0.971898679367829,4.24594455030945
0.97228837410695,4.24425048571062
0.972678068846071,4.24255641913473
0.973067763585192,4.24086235059652
0.973457458324313,4.23916828011054
0.973847153063434,4.23747420769132
0.974236847802555,4.23578013335334
0.974626542541676,4.23408605711097
0.975016237280797,4.23239197897818
0.975405932019918,4.23069789896929
0.975795626759039,4.22900381709823
0.97618532149816,4.22730973337883
0.976575016237281,4.22561564782508
0.976964710976402,4.2239215604505
0.977354405715523,4.22222747126874
0.977744100454644,4.2205333802933
0.978133795193765,4.21883928753757
0.978523489932886,4.21714519301479
0.978913184672007,4.21545109673837
0.979302879411128,4.21375699872114
0.979692574150249,4.21206289897633
0.98008226888937,4.21036879751677
0.980471963628491,4.20867469435524
0.980861658367612,4.20698058950462
0.981251353106733,4.20528648297741
0.981641047845854,4.20359237478619
0.982030742584975,4.20189826494341
0.982420437324096,4.20020415346144
0.982810132063217,4.19851004035254
0.983199826802338,4.19681592562884
0.983589521541459,4.19512180930255
0.98397921628058,4.19342769138561
0.984368911019701,4.19173357188994
0.984758605758822,4.19003945082736
0.985148300497943,4.1883453282096
0.985537995237065,4.18665120404835
0.985927689976185,4.18495707835516
0.986317384715306,4.18326295114151
0.986707079454427,4.18156882241882
0.987096774193549,4.17987469219833
0.98748646893267,4.17818056049146
0.987876163671791,4.17648642730913
0.988265858410912,4.17479229266257
0.988655553150032,4.17309815656272
0.989045247889154,4.17140401902044
0.989434942628275,4.1697098800467
0.989824637367396,4.16801573965212
0.990214332106517,4.16632159784741
0.990604026845638,4.16462745464315
0.990993721584759,4.16293331004981
0.99138341632388,4.16123916407798
0.991773111063001,4.15954501673781
0.992162805802122,4.15785086803975
0.992552500541243,4.15615671799394
0.992942195280364,4.15446256661052
0.993331890019485,4.15276841389955
0.993721584758606,4.15107425987101
0.994111279497727,4.14938010453481
0.994500974236848,4.1476859479008
0.994890668975969,4.14599178997874
0.99528036371509,4.14429763077831
0.995670058454211,4.1426034703091
0.996059753193332,4.14090930858075
0.996449447932453,4.13921514560269
0.996839142671574,4.13752098138434
0.997228837410695,4.13582681593503
0.997618532149816,4.13413264926404
0.998008226888937,4.13243848138056
0.998397921628058,4.13074431229375
0.998787616367179,4.12905014201267
0.9991773111063,4.12735597054631
0.999567005845421,4.12566179790362
0.999956700584542,4.12396762409346
1.00034639532366,4.12227344912465
1.00073609006278,4.12057927300586
1.00112578480191,4.11888509574587
1.00151547954103,4.11719091735324
1.00190517428015,4.11549673783652
1.00229486901927,4.11380255720418
1.00268456375839,4.11210837546462
1.00307425849751,4.11041419262627
1.00346395323663,4.10872000869744
1.00385364797575,4.10702582368626
1.00424334271487,4.10533163760096
1.00463303745399,4.10363745044961
1.00502273219312,4.10194326224039
1.00541242693224,4.10024907298113
1.00580212167136,4.09855488267988
1.00619181641048,4.09686069134448
1.0065815111496,4.09516649898274
1.00697120588872,4.09347230560244
1.00736090062784,4.09177811121127
1.00775059536696,4.09008391581684
1.00814029010608,4.08838971942681
1.0085299848452,4.08669552204868
1.00891967958433,4.08500132368996
1.00930937432345,4.08330712435796
1.00969906906257,4.08161292406016
1.01008876380169,4.07991872280384
1.01047845854081,4.07822452059624
1.01086815327993,4.07653031744456
1.01125784801905,4.07483611335598
1.01164754275817,4.07314190833758
1.01203723749729,4.0714477023964
1.01242693223642,4.0697534955394
1.01281662697554,4.06805928777363
1.01320632171466,4.06636507910583
1.01359601645378,4.06467086954294
1.0139857111929,4.06297665909172
1.01437540593202,4.06128244775891
1.01476510067114,4.05958823555118
1.01515479541026,4.05789402247513
1.01554449014938,4.05619980853747
1.0159341848885,4.05450559374462
1.01632387962763,4.05281137810307
1.01671357436675,4.05111716161936
1.01710326910587,4.04942294429976
