0.735760610710016,5.43690577790005
0.736184191948191,5.43540623877958
0.736607773186366,5.43390634166667
0.737031354424541,5.43240608708831
0.737454935662716,5.43090547555072
0.737878516900891,5.42940450757578
0.738302098139067,5.42790318368165
0.738725679377242,5.42640150438
0.739149260615416,5.4248994701821
0.739572841853592,5.42339708160483
0.739996423091766,5.42189433916789
0.740420004329942,5.42039124337881
0.740843585568117,5.41888779474799
0.741267166806292,5.41738399379059
0.741690748044467,5.41587984102035
0.742114329282642,5.41437533695155
0.742537910520817,5.41287048209287
0.742961491758992,5.41136527694934
0.743385072997167,5.40985972203638
0.743808654235342,5.40835381786477
0.744232235473517,5.40684756494664
0.744655816711692,5.40534096378851
0.745079397949867,5.40383401489332
0.745502979188042,5.40232671877925
0.745926560426217,5.40081907594421
0.746350141664392,5.39931108690136
0.746773722902567,5.39780275216022
0.747197304140742,5.39629407222474
0.747620885378917,5.39478504759532
0.748044466617092,5.39327567878256
0.748468047855267,5.3917659662966
0.748891629093442,5.39025591063653
0.749315210331617,5.3887455123042
0.749738791569792,5.38723477181018
0.750162372807967,5.38572368964725
0.750585954046142,5.38421226633329
0.751009535284317,5.38270050236022
0.751433116522492,5.38118839823684
0.751856697760667,5.37967595445833
0.752280278998842,5.37816317153259
0.752703860237017,5.37665004995317
0.753127441475192,5.37513659022943
0.753551022713367,5.37362279285576
0.753974603951542,5.37210865832926
0.754398185189717,5.37059418715157
0.754821766427892,5.36907937982298
0.755245347666067,5.36756423684422
0.755668928904243,5.36604875871066
0.756092510142417,5.36453294591411
0.756516091380593,5.36301679895712
0.756939672618767,5.36150031833868
0.757363253856942,5.35998350454762
0.757786835095118,5.35846635808838
0.758210416333293,5.35694887945062
0.758633997571468,5.35543106912665
0.759057578809643,5.35391292761327
0.759481160047818,5.35239445540591
0.759904741285993,5.35087565300046
0.760328322524168,5.34935652088352
0.760751903762343,5.34783705955406
0.761175485000518,5.34631726949782
0.761599066238693,5.34479715121289
0.762022647476868,5.34327670518731
0.762446228715043,5.34175593190871
0.762869809953218,5.3402348318699
0.763293391191393,5.33871340556233
0.763716972429568,5.33719165347787
0.764140553667743,5.33566957610316
0.764564134905918,5.33414717392138
0.764987716144093,5.33262444742612
0.765411297382268,5.33110139710749
0.765834878620443,5.32957802344646
0.766258459858618,5.32805432693615
0.766682041096793,5.3265303080598
0.767105622334968,5.32500596730024
0.767529203573143,5.32348130514536
0.767952784811318,5.3219563220817
0.768376366049493,5.32043101859624
0.768799947287668,5.31890539517077
0.769223528525843,5.31737945228369
0.769647109764018,5.31585319042362
0.770070691002193,5.31432661007574
0.770494272240368,5.31279971172008
0.770917853478543,5.31127249583329
0.771341434716718,5.30974496290144
0.771765015954893,5.30821711341011
0.772188597193068,5.30668894783085
0.772612178431243,5.30516046665286
0.773035759669418,5.30363167034682
0.773459340907593,5.30210255939725
0.773882922145768,5.30057313428531
0.774306503383943,5.29904339548325
0.774730084622119,5.2975133434751
0.775153665860294,5.29598297873601
0.775577247098469,5.29445230173784
0.776000828336644,5.29292131296164
0.776424409574819,5.29139001288802
0.776847990812994,5.28985840198747
0.777271572051169,5.28832648073295
0.777695153289344,5.28679424960157
0.778118734527519,5.28526170906909
0.778542315765694,5.2837288596117
0.778965897003869,5.28219570170055
0.779389478242044,5.28066223580352
0.779813059480219,5.2791284623983
0.780236640718394,5.27759438195925
0.780660221956569,5.27605999495136
0.781083803194744,5.27452530185389
0.781507384432919,5.27299030312885
0.781930965671094,5.27145499925162
0.782354546909269,5.2699193906943
0.782778128147444,5.26838347792039
0.783201709385619,5.26684726140473
0.783625290623794,5.26531074161358
0.784048871861969,5.26377391900997
0.784472453100144,5.26223679406653
0.784896034338319,5.26069936725262
0.785319615576494,5.25916163903202
0.785743196814669,5.25762360986807
0.786166778052844,5.25608528022879
0.786590359291019,5.2545466505809
0.787013940529194,5.2530077213915
0.787437521767369,5.25146849312282
0.787861103005544,5.24992896623389
0.788284684243719,5.24838914119677
0.788708265481894,5.24684901846605
0.789131846720069,5.24530859850929
0.789555427958244,5.24376788179084
0.789979009196419,5.24222686876955
0.790402590434594,5.24068555990387
0.790826171672769,5.23914395565678
0.791249752910944,5.23760205649351
0.791673334149119,5.2360598628691
0.792096915387295,5.23451737524088
0.792520496625469,5.23297459407
0.792944077863645,5.23143151981636
0.79336765910182,5.22988815294019
0.793791240339995,5.228344493897
0.79421482157817,5.22680054313917
0.794638402816345,5.22525630112758
0.79506198405452,5.22371176831917
0.795485565292695,5.2221669451719
0.79590914653087,5.220621832139
0.796332727769045,5.21907642967064
0.79675630900722,5.21753073822946
0.797179890245395,5.21598475826131
0.79760347148357,5.21443849022449
0.798027052721745,5.21289193457419
0.79845063395992,5.21134509175753
0.798874215198095,5.20979796223221
0.79929779643627,5.20825054644383
0.799721377674445,5.20670284485108
0.80014495891262,5.2051548579001
0.800568540150795,5.20360658603918
0.80099212138897,5.20205802972368
0.801415702627145,5.20050918939426
0.80183928386532,5.19896006551206
0.802262865103495,5.19741065851685
0.80268644634167,5.19586096886211
0.803110027579845,5.19431099699008
0.80353360881802,5.19276074335331
0.803957190056195,5.19121020839252
0.80438077129437,5.18965939256123
0.804804352532545,5.18810829629735
0.80522793377072,5.1865569200541
0.805651515008895,5.18500526426851
0.80607509624707,5.18345332938959
0.806498677485245,5.1819011158633
0.80692225872342,5.18034862413114
0.807345839961595,5.17879585463167
0.80776942119977,5.177242807812
0.808193002437945,5.17568948411628
0.80861658367612,5.17413588398032
0.809040164914296,5.17258200785246
0.80946374615247,5.17102785616898
0.809887327390646,5.16947342936822
0.81031090862882,5.16791872789203
0.810734489866995,5.16636375218105
0.811158071105171,5.16480850267617
0.811581652343346,5.16325297981073
0.812005233581521,5.16169718402788
0.812428814819696,5.16014111576006
0.812852396057871,5.15858477544952
0.813275977296046,5.15702816353032
0.813699558534221,5.15547128043613
0.814123139772396,5.15391412660461
0.814546721010571,5.15235670247227
0.814970302248746,5.15079900847583
0.815393883486921,5.14924104504773
0.815817464725096,5.14768281261753
0.816241045963271,5.14612431162301
0.816664627201446,5.14456554249906
0.817088208439621,5.14300650567318
0.817511789677796,5.14144720158245
0.817935370915971,5.13988763065596
0.818358952154146,5.13832779332237
0.818782533392321,5.13676769001429
0.819206114630496,5.13520732116311
0.819629695868671,5.13364668720049
0.820053277106846,5.13208578855383
0.820476858345021,5.13052462564779
0.820900439583196,5.12896319891498
0.821324020821371,5.12740150878518
0.821747602059546,5.12583955568399
0.822171183297721,5.12427734003426
0.822594764535896,5.12271486226615
0.823018345774071,5.12115212280632
0.823441927012246,5.11958912208226
0.823865508250421,5.11802586051728
0.824289089488596,5.11646233853198
0.824712670726771,5.11489855655474
0.825136251964946,5.11333451501119
0.825559833203121,5.11177021431988
0.825983414441296,5.11020565490845
0.826406995679471,5.10864083719751
0.826830576917646,5.10707576160494
0.827254158155821,5.10551042855577
0.827677739393996,5.10394483847158
0.828101320632172,5.10237899177766
0.828524901870347,5.1008128888836
0.828948483108522,5.09924653021376
0.829372064346697,5.09767991618847
0.829795645584872,5.09611304722824
0.830219226823047,5.09454592374955
0.830642808061222,5.09297854616627
0.831066389299397,5.09141091489973
0.831489970537572,5.08984303036859
0.831913551775747,5.08827489298412
0.832337133013922,5.08670650316856
0.832760714252097,5.08513786133064
0.833184295490272,5.08356896788938
0.833607876728447,5.08199982326109
0.834031457966622,5.08043042785536
0.834455039204797,5.07886078209043
0.834878620442972,5.07729088637497
0.835302201681147,5.07572074112628
0.835725782919322,5.07415034675214
0.836149364157497,5.0725797036689
0.836572945395672,5.07100881228569
0.836996526633847,5.0694376730112
0.837420107872022,5.06786628625761
0.837843689110197,5.06629465243598
0.838267270348372,5.06472277195754
0.838690851586547,5.06315064522966
0.839114432824722,5.0615782726572
0.839538014062897,5.06000565465482
0.839961595301072,5.05843279162375
0.840385176539247,5.05685968397499
0.840808757777422,5.05528633211699
0.841232339015597,5.05371273645119
0.841655920253772,5.05213889738935
0.842079501491947,5.05056481533048
0.842503082730122,5.04899049068325
0.842926663968297,5.04741592385642
0.843350245206472,5.0458411152444
0.843773826444647,5.04426606525507
0.844197407682822,5.04269077429256
0.844620988920997,5.04111524276112
0.845044570159172,5.03953947106131
0.845468151397348,5.03796345959123
0.845891732635522,5.0363872087553
0.846315313873698,5.03481071895481
0.846738895111873,5.03323399059171
0.847162476350048,5.03165702406428
0.847586057588223,5.03007981976839
0.848009638826398,5.02850237810915
0.848433220064573,5.02692469947894
0.848856801302748,5.02534678427939
0.849280382540923,5.02376863290964
0.849703963779098,5.02219024576272
0.850127545017273,5.0206116232394
0.850551126255448,5.01903276573133
0.850974707493623,5.0174536736398
0.851398288731798,5.0158743473566
0.851821869969973,5.01429478727505
0.852245451208148,5.01271499379358
0.852669032446323,5.01113496729957
0.853092613684498,5.00955470819551
0.853516194922673,5.00797421686789
0.853939776160848,5.00639349371325
0.854363357399023,5.0048125391197
0.854786938637198,5.00323135348285
0.855210519875373,5.00164993718942
0.855634101113548,5.00006829063549
0.856057682351723,4.9984864142055
0.856481263589898,4.99690430829505
0.856904844828073,4.99532197328768
0.857328426066248,4.99373940957564
0.857752007304423,4.99215661754883
0.858175588542598,4.9905735975937
0.858599169780773,4.98899035009446
0.859022751018948,4.98740687544148
0.859446332257123,4.9858231740228
0.859869913495298,4.98423924622263
0.860293494733473,4.98265509242473
0.860717075971648,4.98107071301813
0.861140657209823,4.97948610838379
0.861564238447998,4.97790127890747
0.861987819686173,4.9763162249739
0.862411400924348,4.97473094696791
0.862834982162523,4.97314544526865
0.863258563400699,4.97155972026235
0.863682144638873,4.96997377232729
0.864105725877048,4.96838760184874
0.864529307115224,4.96680120920595
0.864952888353399,4.96521459477771
0.865376469591574,4.96362775894564
0.865800050829749,4.96204070209032
0.866223632067924,4.96045342459243
0.866647213306099,4.95886592682936
0.867070794544274,4.95727820917639
0.867494375782449,4.95569027201453
0.867917957020624,4.95410211572259
0.868341538258799,4.95251374067396
0.868765119496974,4.95092514724877
0.869188700735149,4.9493363358213
0.869612281973324,4.9477473067654
0.870035863211499,4.9461580604576
0.870459444449674,4.94456859727346
0.870883025687849,4.94297891758856
0.871306606926024,4.94138902177536
0.871730188164199,4.9397989102042
0.872153769402374,4.93820858325099
0.872577350640549,4.93661804128947
0.873000931878724,4.93502728469028
0.873424513116899,4.93343631382201
0.873848094355074,4.93184512905828
0.874271675593249,4.93025373077011
0.874695256831424,4.92866211932894
0.875118838069599,4.92707029510318
0.875542419307774,4.92547825845918
0.875966000545949,4.92388600976864
0.876389581784124,4.92229354940119
0.876813163022299,4.92070087772135
0.877236744260474,4.9191079950999
0.877660325498649,4.91751490190254
0.878083906736824,4.91592159849297
0.878507487974999,4.9143280852397
0.878931069213174,4.91273436250875
0.879354650451349,4.91114043066856
0.879778231689524,4.9095462900765
0.8802018129277,4.90795194110012
0.880625394165874,4.906357384104
0.881048975404049,4.90476261945272
0.881472556642224,4.90316764750794
0.8818961378804,4.90157246862935
0.882319719118575,4.89997708318171
0.88274330035675,4.89838149152777
0.883166881594925,4.89678569402507
0.8835904628331,4.89518969103854
0.884014044071275,4.8935934829237
0.88443762530945,4.891997070043
0.884861206547625,4.8904004527569
0.8852847877858,4.88880363142112
0.885708369023975,4.88720660639714
0.88613195026215,4.88560937804169
0.886555531500325,4.88401194670963
0.8869791127385,4.88241431276062
0.887402693976675,4.88081647655239
0.88782627521485,4.87921843843954
0.888249856453025,4.87762019877622
0.8886734376912,4.87602175791882
0.889097018929375,4.87442311622283
0.88952060016755,4.87282427404372
0.889944181405725,4.87122523173419
0.8903677626439,4.86962598964513
0.890791343882075,4.86802654813389
0.89121492512025,4.86642690754864
0.891638506358425,4.86482706824396
0.8920620875966,4.86322703057261
0.892485668834775,4.86162679488248
0.89290925007295,4.86002636152825
0.893332831311125,4.85842573085591
0.8937564125493,4.85682490321778
0.894179993787475,4.85522387896432
0.89460357502565,4.85362265844335
0.895027156263825,4.85202124200094
0.895450737502,4.85041962998755
0.895874318740175,4.84881782275184
0.89629789997835,4.84721582063986
0.896721481216525,4.84561362399592
0.8971450624547,4.84401123316832
0.897568643692875,4.8424086485032
0.89799222493105,4.84080587034694
0.898415806169225,4.83920289904339
0.8988393874074,4.83759973493465
0.899262968645576,4.83599637836877
0.899686549883751,4.8343928296853
0.900110131121926,4.83278908922967
0.900533712360101,4.83118515734559
0.900957293598276,4.82958103437258
0.901380874836451,4.8279767206551
0.901804456074626,4.8263722165315
0.902228037312801,4.82476752234626
0.902651618550976,4.82316263843755
0.903075199789151,4.82155756514437
0.903498781027326,4.81995230280889
0.903922362265501,4.81834685176601
0.904345943503676,4.81674121236019
0.904769524741851,4.81513538492705
0.905193105980026,4.81352936980217
0.905616687218201,4.81192316732508
0.906040268456376,4.81031677783361
0.906463849694551,4.80871020166139
0.906887430932726,4.80710343914783
0.907311012170901,4.80549649062476
0.907734593409076,4.80388935643101
0.908158174647251,4.80228203689755
0.908581755885426,4.80067453236074
0.909005337123601,4.79906684315531
0.909428918361776,4.79745896961364
0.909852499599951,4.79585091206654
0.910276080838126,4.79424267084856
0.910699662076301,4.79263424629264
0.911123243314476,4.79102563872913
0.911546824552651,4.78941684848797
0.911970405790826,4.78780787590223
0.912393987029001,4.7861987212998
0.912817568267176,4.78458938501137
0.913241149505351,4.78297986736689
0.913664730743526,4.78137016869616
0.914088311981701,4.77976028932534
0.914511893219876,4.77815022958479
0.914935474458051,4.7765399897998
0.915359055696226,4.77492957029985
0.915782636934401,4.7733189714105
0.916206218172577,4.77170819345692
0.916629799410752,4.77009723676583
0.917053380648926,4.76848610166316
0.917476961887101,4.76687478847474
0.917900543125277,4.76526329752424
0.918324124363451,4.76365162913386
0.918747705601627,4.76203978362916
0.919171286839802,4.76042776133418
0.919594868077977,4.75881556256953
0.920018449316152,4.7572031876597
0.920442030554327,4.75559063692553
0.920865611792502,4.75397791068741
0.921289193030677,4.75236500926721
0.921712774268852,4.75075193298602
0.922136355507027,4.74913868216479
0.922559936745202,4.74752525712115
0.922983517983377,4.74591165817648
0.923407099221552,4.74429788564754
0.923830680459727,4.74268393985483
0.924254261697902,4.74106982111552
0.924677842936077,4.73945552974543
0.925101424174252,4.73784106606317
0.925525005412427,4.73622643038566
0.925948586650602,4.7346116230299
0.926372167888777,4.73299664431092
0.926795749126952,4.73138149454241
0.927219330365127,4.729766174041
0.927642911603302,4.72815068312194
0.928066492841477,4.72653502209736
0.928490074079652,4.72491919128284
0.928913655317827,4.7233031909906
0.929337236556002,4.72168702153247
0.929760817794177,4.72007068322153
0.930184399032352,4.71845417637015
0.930607980270527,4.71683750129167
0.931031561508702,4.71522065829293
0.931455142746877,4.71360364768644
0.931878723985052,4.71198646978282
0.932302305223227,4.71036912489252
0.932725886461402,4.70875161332415
0.933149467699578,4.70713393538506
0.933573048937753,4.70551609138505
0.933996630175927,4.70389808163347
0.934420211414102,4.70227990643529
0.934843792652278,4.70066156610029
0.935267373890452,4.69904306093262
0.935690955128628,4.69742439124011
0.936114536366803,4.69580555732929
0.936538117604978,4.69418655950389
0.936961698843153,4.69256739807066
0.937385280081328,4.69094807333353
0.937808861319503,4.68932858559524
0.938232442557678,4.68770893516078
0.938656023795853,4.6860891223347
0.939079605034028,4.68446914741846
0.939503186272203,4.68284901071388
0.939926767510378,4.68122871252366
0.940350348748553,4.67960825314978
0.940773929986728,4.67798763289405
0.941197511224903,4.67636685205659
0.941621092463078,4.67474591093638
0.942044673701253,4.67312480983567
0.942468254939428,4.67150354905161
0.942891836177603,4.66988212888443
0.943315417415778,4.6682605496339
0.943738998653953,4.66663881159595
0.944162579892128,4.66501691507062
0.944586161130303,4.66339486035304
0.945009742368478,4.66177264774144
0.945433323606653,4.6601502775329
0.945856904844828,4.65852775002294
0.946280486083003,4.65690506550595
0.946704067321178,4.65528222427846
0.947127648559353,4.65365922663584
0.947551229797528,4.65203607287176
0.947974811035703,4.65041276327948
0.948398392273878,4.64878929815312
0.948821973512053,4.64716567778615
0.949245554750228,4.64554190247181
0.949669135988403,4.64391797250187
0.950092717226579,4.642293888167
0.950516298464753,4.6406696497607
0.950939879702928,4.639045257572
0.951363460941103,4.63742071189266
0.951787042179278,4.6357960130134
0.952210623417453,4.63417116122332
0.952634204655629,4.63254615681111
0.953057785893804,4.63092100006623
0.953481367131979,4.62929569127831
0.953904948370154,4.62767023073434
0.954328529608329,4.62604461872151
0.954752110846503,4.62441885552759
0.955175692084679,4.62279294143973
0.955599273322854,4.62116687674484
0.956022854561029,4.61954066172844
0.956446435799204,4.61791429667509
0.956870017037379,4.6162877818709
0.957293598275554,4.61466111760077
0.957717179513729,4.61303430414949
0.958140760751904,4.61140734180056
0.958564341990079,4.60978023083648
0.958987923228254,4.6081529715421
0.959411504466429,4.60652556419839
0.959835085704604,4.60489800908863
0.960258666942779,4.60327030649512
0.960682248180954,4.60164245669885
0.961105829419129,4.60001445997994
0.961529410657304,4.59838631661982
0.961952991895479,4.59675802689951
0.962376573133654,4.59512959109787
0.962800154371829,4.59350100949389
0.963223735610004,4.59187228236761
0.963647316848179,4.59024340999591
0.964070898086354,4.58861439265926
0.964494479324529,4.58698523063373
0.964918060562704,4.58535592419768
0.965341641800879,4.58372647362701
0.965765223039054,4.58209687919924
0.966188804277229,4.58046714118936
0.966612385515404,4.57883725987439
0.967035966753579,4.57720723552879
0.967459547991754,4.57557706842705
0.967883129229929,4.57394675884403
0.968306710468104,4.572316307054
0.968730291706279,4.57068571333095
0.969153872944454,4.56905497794778
0.96957745418263,4.56742410117652
0.970001035420805,4.56579308329041
0.97042461665898,4.56416192456179
0.970848197897154,4.56253062526128
0.97127177913533,4.56089918566127
0.971695360373504,4.55926760603182
0.97211894161168,4.557635886643
0.972542522849855,4.55600402776514
0.97296610408803,4.55437202966801
0.973389685326205,4.55273989262111
0.97381326656438,4.55110761689239
0.974236847802555,4.54947520275102
0.97466042904073,4.54784265046419
0.975084010278905,4.54620996030023
0.97550759151708,4.54457713252592
0.975931172755255,4.54294416740762
0.97635475399343,4.54131106521201
0.976778335231605,4.5396778262052
0.97720191646978,4.53804445065302
0.977625497707955,4.53641093882032
0.97804907894613,4.53477729097125
0.978472660184305,4.53314350737078
0.97889624142248,4.53150958828309
0.979319822660655,4.52987553397105
0.97974340389883,4.52824134469847
0.980166985137005,4.52660702072777
0.98059056637518,4.52497256232096
0.981014147613355,4.52333796974024
0.98143772885153,4.52170324324732
0.981861310089705,4.52006838310356
0.98228489132788,4.51843338956947
0.982708472566055,4.5167982629049
0.98313205380423,4.51516300337031
0.983555635042405,4.51352761122547
0.98397921628058,4.51189208672932
0.984402797518755,4.51025643014014
0.98482637875693,4.50862064171671
0.985249959995105,4.5069847217174
0.98567354123328,4.50534867039899
0.986097122471455,4.50371248801943
0.986520703709631,4.50207617483474
0.986944284947806,4.50043973110175
0.987367866185981,4.49880315707664
0.987791447424155,4.49716645301451
0.988215028662331,4.49552961917105
0.988638609900505,4.49389265580088
0.989062191138681,4.49225556315804
0.989485772376856,4.49061834149688
0.989909353615031,4.48898099107136
0.990332934853206,4.48734351213434
0.990756516091381,4.48570590493851
0.991180097329556,4.48406816973649
0.991603678567731,4.48243030678045
0.992027259805906,4.4807923163222
0.992450841044081,4.47915419861286
0.992874422282256,4.47751595390302
0.993298003520431,4.47587758244371
0.993721584758606,4.47423908448452
0.994145165996781,4.47260046027545
0.994568747234956,4.47096171006605
0.994992328473131,4.46932283410481
0.995415909711306,4.46768383264073
0.995839490949481,4.46604470592153
0.996263072187656,4.46440545419526
0.996686653425831,4.46276607770941
0.997110234664006,4.46112657671087
0.997533815902181,4.45948695144604
0.997957397140356,4.45784720216138
0.998380978378531,4.45620732910283
0.998804559616706,4.45456733251572
0.999228140854881,4.452927212645
0.999651722093056,4.45128696973547
1.00007530333123,4.44964660403148
1.00049888456941,4.44800611577703
1.00092246580758,4.44636550521556
1.00134604704576,4.44472477259007
1.00176962828393,4.44308391814361
1.00219320952211,4.44144294211829
1.00261679076028,4.43980184475627
1.00304037199846,4.43816062629922
1.00346395323663,4.43651928698831
1.00388753447481,4.43487782706432
1.00431111571298,4.43323624676778
1.00473469695116,4.43159454633889
1.00515827818933,4.42995272601726
1.00558185942751,4.42831078604217
1.00600544066568,4.42666872665264
1.00642902190386,4.42502654808726
1.00685260314203,4.42338425058423
1.00727618438021,4.42174183438134
1.00769976561838,4.42009929971598
1.00812334685656,4.41845664682525
1.00854692809473,4.41681387594583
1.00897050933291,4.41517098731404
1.00939409057108,4.41352798116578
1.00981767180926,4.41188485773657
1.01024125304743,4.41024161726162
1.01066483428561,4.40859825997571
1.01108841552378,4.40695478611326
1.01151199676196,4.40531119590829
1.01193557800013,4.40366748959447
1.01235915923831,4.40202366740514
1.01278274047648,4.40037972957318
1.01320632171466,4.39873567633108
1.01362990295283,4.39709150791107
1.01405348419101,4.39544722454497
1.01447706542918,4.39380282646412
1.01490064666736,4.39215831389972
1.01532422790553,4.39051368708223
1.01574780914371,4.38886894624211
1.01617139038188,4.38722409160919
1.01659497162006,4.38557912341313
1.01701855285823,4.38393404188302
1.01744213409641,4.3822888472478
1.01786571533458,4.38064353973574
1.01828929657276,4.37899811957503
1.01871287781093,4.37735258699345
1.01913645904911,4.37570694221828
1.01956004028728,4.37406118547645
1.01998362152546,4.37241531699447
1.02040720276363,4.37076933699865
1.02083078400181,4.36912324571503
1.02125436523998,4.36747704336893
1.02167794647816,4.36583073018539
1.02210152771633,4.36418430638942
1.02252510895451,4.36253777220511
1.02294869019268,4.36089112785667
1.02337227143086,4.35924437356787
1.02379585266903,4.35759750956192
1.02421943390721,4.35595053606169
1.02464301514538,4.35430345328963
1.02506659638356,4.35265626146822
1.02549017762173,4.35100896081902
1.02591375885991,4.34936155156379
1.02633734009808,4.34771403392333
1.02676092133626,4.34606640811855
1.02718450257443,4.34441867437
1.02760808381261,4.34277083289758
1.02803166505078,4.34112288392087
1.02845524628896,4.33947482765903
1.02887882752713,4.33782666433112
1.02930240876531,4.33617839415604
1.02972599000348,4.3345300173517
1.03014957124166,4.33288153413578
1.03057315247983,4.33123294472619
1.03099673371801,4.32958424933966
1.03142031495618,4.32793544819315
1.03184389619436,4.3262865415033
1.03226747743253,4.32463752948602
1.03269105867071,4.32298841235691
1.03311463990888,4.32133919033113
1.03353822114706,4.31968986362383
1.03396180238523,4.31804043245003
1.03438538362341,4.31639089702363
1.03480896486158,4.31474125755835
1.03523254609976,4.31309151426792
1.03565612733793,4.31144166736597
1.03607970857611,4.30979171706499
1.03650328981428,4.30814166357711
1.03692687105246,4.30649150711521
1.03735045229063,4.30484124789031
1.03777403352881,4.30319088611462
1.03819761476698,4.30154042199876
1.03862119600516,4.29988985575327
1.03904477724333,4.29823918758904
1.03946835848151,4.29658841771554
1.03989193971968,4.29493754634266
1.04031552095786,4.2932865736802
1.04073910219603,4.2916354999367
1.04116268343421,4.28998432532036
1.04158626467238,4.28833305003992
1.04200984591056,4.28668167430354
1.04243342714873,4.28503019831856
1.04285700838691,4.28337862229205
1.04328058962508,4.28172694643062
1.04370417086326,4.28007517094103
1.04412775210143,4.27842329603
1.04455133333961,4.2767713219028
1.04497491457778,4.27511924876465
1.04539849581596,4.27346707682142
1.04582207705413,4.27181480627698
1.04624565829231,4.27016243733675
1.04666923953048,4.26850997020425
1.04709282076866,4.26685740508294
1.04751640200683,4.26520474217692
1.04793998324501,4.26355198168854
1.04836356448318,4.26189912382075
1.04878714572136,4.26024616877656
1.04921072695953,4.25859311675735
1.04963430819771,4.25693996796452
1.05005788943588,4.25528672259976
1.05048147067406,4.25363338086444
1.05090505191223,4.25197994295893
1.05132863315041,4.25032640908334
1.05175221438858,4.24867277943733
1.05217579562676,4.24701905422082
1.05259937686493,4.24536523363377
1.05302295810311,4.24371131787394
1.05344653934128,4.24205730714111
1.05387012057946,4.24040320163286
1.05429370181763,4.23874900154678
1.05471728305581,4.23709470708088
1.05514086429398,4.23544031843279
1.05556444553216,4.23378583579912
1.05598802677033,4.2321312593757
1.05641160800851,4.23047658935949
1.05683518924668,4.2288218259467
1.05725877048486,4.22716696933256
1.05768235172303,4.22551201971208
1.05810593296121,4.22385697727981
1.05852951419938,4.22220184223063
1.05895309543756,4.2205466147595
1.05937667667573,4.21889129505931
1.05980025791391,4.2172358833245
1.06022383915208,4.21558037974658
1.06064742039026,4.21392478452012
1.06107100162843,4.21226909783708
1.06149458286661,4.21061331989002
1.06191816410478,4.20895745087013
1.06234174534296,4.20730149096869
1.06276532658113,4.20564544037869
1.06318890781931,4.20398929928922
1.06361248905748,4.20233306789143
1.06403607029566,4.20067674637553
1.06445965153383,4.19902033493201
1.06488323277201,4.19736383374859
1.06530681401018,4.19570724301634
1.06573039524836,4.19405056292352
1.06615397648653,4.19239379365846
1.06657755772471,4.19073693541053
1.06700113896289,4.18907998836612
1.06742472020106,4.18742295271345
1.06784830143923,4.18576582863977
1.06827188267741,4.18410861633199
1.06869546391559,4.18245131597738
1.06911904515376,4.18079392776025
1.06954262639193,4.17913645186849
1.06996620763011,4.17747888848709
1.07038978886828,4.17582123780133
1.07081337010646,4.17416349999659
1.07123695134464,4.17250567525672
1.07166053258281,4.17084776376642
1.07208411382099,4.16918976570972
1.07250769505916,4.16753168127027
1.07293127629734,4.16587351063142
1.07335485753551,4.16421525397622
1.07377843877369,4.16255691148736
1.07420202001186,4.16089848334723
1.07462560125004,4.1592399697379
1.07504918248821,4.15758137084181
1.07547276372639,4.15592268683869
1.07589634496456,4.15426391791091
1.07631992620274,4.15260506423897
1.07674350744091,4.15094612600334
1.07716708867909,4.14928710338415
1.07759066991726,4.14762799656123
1.07801425115544,4.14596880571408
1.07843783239361,4.1443095310219
1.07886141363179,4.14265017266354
1.07928499486996,4.14099073081831
1.07970857610814,4.13933120566296
1.08013215734631,4.13767159737584
1.08055573858449,4.13601190613516
1.08097931982266,4.13435213211714
1.08140290106084,4.13269227550104
1.08182648229901,4.13103233646123
1.08225006353719,4.12937231517481
1.08267364477536,4.1277122118178
1.08309722601354,4.12605202656593
1.08352080725171,4.12439175959538
1.08394438848989,4.12273141107966
1.08436796972806,4.12107098119354
1.08479155096624,4.11941047011353
1.08521513220441,4.11774987801205
1.08563871344259,4.11608920506341
1.08606229468076,4.11442845144113
1.08648587591894,4.11276761731842
1.08690945715711,4.1111067028682
1.08733303839529,4.10944570826306
1.08775661963346,4.1077846336761
1.08818020087164,4.10612347927683
1.08860378210981,4.10446224523938
1.08902736334799,4.1028009317343
1.08945094458616,4.10113953893312
1.08987452582434,4.09947806700559
1.09029810706251,4.09781651612181
1.09072168830069,4.09615488645442
1.09114526953886,4.09449317817072
1.09156885077704,4.09283139144106
1.09199243201521,4.09116952643551
1.09241601325339,4.08950758332041
1.09283959449156,4.0878455622669
1.09326317572974,4.08618346344244
1.09368675696791,4.08452128701588
1.09411033820609,4.08285903315281
1.09453391944426,4.08119670202132
1.09495750068244,4.07953429379074
1.09538108192061,4.07787180862522
1.09580466315879,4.07620924669212
1.09622824439696,4.07454660815761
1.09665182563514,4.07288389318754
1.09707540687331,4.07122110194748
1.09749898811149,4.06955823460271
1.09792256934966,4.06789529131907
1.09834615058784,4.06623227225944
1.09876973182601,4.06456917758781
1.09919331306419,4.06290600747169
1.09961689430236,4.06124276207176
1.10004047554054,4.05957944155239
1.10046405677871,4.05791604607675
1.10088763801689,4.05625257580771
1.10131121925506,4.05458903090785
1.10173480049324,4.05292541153943
1.10215838173141,4.05126171786444
1.10258196296959,4.04959795004549
1.10300554420776,4.04793410824116
1.10342912544594,4.0462701926159
1.10385270668411,4.04460620332846
1.10427628792229,4.0429421405399
1.10469986916046,4.04127800441041
1.10512345039864,4.03961379509991
1.10554703163681,4.03794951276802
1.10597061287499,4.03628515757405
1.10639419411316,4.03462072967705
