0.735760610710016,5.07003970785979
0.736184191948191,5.06886616462237
0.736607773186366,5.06769214698342
0.737031354424541,5.06651765530827
0.737454935662716,5.06534268979603
0.737878516900891,5.06416725077726
0.738302098139067,5.06299133855579
0.738725679377242,5.06181495338569
0.739149260615416,5.06063809552088
0.739572841853592,5.05946076526516
0.739996423091766,5.05828296294945
0.740420004329942,5.05710468880743
0.740843585568117,5.05592594309966
0.741267166806292,5.05474672613003
0.741690748044467,5.05356703819435
0.742114329282642,5.05238687959665
0.742537910520817,5.05120625059751
0.742961491758992,5.05002515143021
0.743385072997167,5.0488435824191
0.743808654235342,5.04766154385328
0.744232235473517,5.04647903603686
0.744655816711692,5.04529605923031
0.745079397949867,5.04411261366663
0.745502979188042,5.04292869971285
0.745926560426217,5.04174431756635
0.746350141664392,5.04055946755862
0.746773722902567,5.03937414999392
0.747197304140742,5.03818836513253
0.747620885378917,5.03700211320718
0.748044466617092,5.03581539454264
0.748468047855267,5.03462820946389
0.748891629093442,5.03344055820357
0.749315210331617,5.03225244102174
0.749738791569792,5.03106385825863
0.750162372807967,5.02987481010237
0.750585954046142,5.02868529696521
0.751009535284317,5.0274953190352
0.751433116522492,5.02630487665277
0.751856697760667,5.02511397004177
0.752280278998842,5.02392259954273
0.752703860237017,5.02273076537245
0.753127441475192,5.0215384678924
0.753551022713367,5.02034570733464
0.753974603951542,5.01915248395894
0.754398185189717,5.01795879806974
0.754821766427892,5.01676464996308
0.755245347666067,5.01557003994354
0.755668928904243,5.01437496827086
0.756092510142417,5.01317943517668
0.756516091380593,5.0119834409935
0.756939672618767,5.01078698602592
0.757363253856942,5.00959007048999
0.757786835095118,5.00839269474789
0.758210416333293,5.00719485903111
0.758633997571468,5.00599656359909
0.759057578809643,5.00479780875639
0.759481160047818,5.00359859479913
0.759904741285993,5.00239892203199
0.760328322524168,5.0011987906776
0.760751903762343,4.99999820107738
0.761175485000518,4.99879715345387
0.761599066238693,4.99759564814854
0.762022647476868,4.99639368541364
0.762446228715043,4.99519126550125
0.762869809953218,4.99398838871604
0.763293391191393,4.99278505535413
0.763716972429568,4.99158126572027
0.764140553667743,4.99037702007364
0.764564134905918,4.98917231864477
0.764987716144093,4.98796716176687
0.765411297382268,4.98676154974471
0.765834878620443,4.98555548280012
0.766258459858618,4.98434896127504
0.766682041096793,4.98314198542129
0.767105622334968,4.98193455549055
0.767529203573143,4.98072667178756
0.767952784811318,4.97951833460845
0.768376366049493,4.97830954425805
0.768799947287668,4.97710030099516
0.769223528525843,4.97589060504974
0.769647109764018,4.97468045675529
0.770070691002193,4.97346985641666
0.770494272240368,4.97225880429253
0.770917853478543,4.97104730061262
0.771341434716718,4.96983534570334
0.771765015954893,4.9686229398912
0.772188597193068,4.96741008336821
0.772612178431243,4.96619677650574
0.773035759669418,4.96498301949562
0.773459340907593,4.96376881267159
0.773882922145768,4.96255415633853
0.774306503383943,4.96133905071703
0.774730084622119,4.96012349614969
0.775153665860294,4.95890749289482
0.775577247098469,4.95769104118154
0.776000828336644,4.95647414133645
0.776424409574819,4.9552567936863
0.776847990812994,4.95403899846009
0.777271572051169,4.95282075591589
0.777695153289344,4.95160206635849
0.778118734527519,4.95038293008392
0.778542315765694,4.94916334739708
0.778965897003869,4.94794331855595
0.779389478242044,4.94672284378913
0.779813059480219,4.94550192343072
0.780236640718394,4.9442805577856
0.780660221956569,4.94305874706603
0.781083803194744,4.94183649163713
0.781507384432919,4.94061379168896
0.781930965671094,4.93939064755576
0.782354546909269,4.93816705954237
0.782778128147444,4.93694302786811
0.783201709385619,4.93571855287616
0.783625290623794,4.9344936348241
0.784048871861969,4.93326827393989
0.784472453100144,4.93204247055785
0.784896034338319,4.93081622498283
0.785319615576494,4.92958953746487
0.785743196814669,4.92836240825391
0.786166778052844,4.9271348376547
0.786590359291019,4.92590682596311
0.787013940529194,4.92467837348397
0.787437521767369,4.92344948047454
0.787861103005544,4.92222014716225
0.788284684243719,4.92099037392028
0.788708265481894,4.91976016093727
0.789131846720069,4.91852950854772
0.789555427958244,4.91729841705642
0.789979009196419,4.91606688671295
0.790402590434594,4.91483491776675
0.790826171672769,4.91360251052253
0.791249752910944,4.91236966531492
0.791673334149119,4.91113638237091
0.792096915387295,4.90990266194724
0.792520496625469,4.90866850434858
0.792944077863645,4.90743390987061
0.79336765910182,4.90619887881808
0.793791240339995,4.90496341144763
0.79421482157817,4.90372750798582
0.794638402816345,4.90249116875979
0.79506198405452,4.90125439405764
0.795485565292695,4.90001718418407
0.79590914653087,4.89877953939552
0.796332727769045,4.89754145991826
0.79675630900722,4.89630294612622
0.797179890245395,4.89506399820635
0.79760347148357,4.89382461649336
0.798027052721745,4.89258480129189
0.79845063395992,4.89134455281881
0.798874215198095,4.89010387141803
0.79929779643627,4.88886275729872
0.799721377674445,4.88762121082749
0.80014495891262,4.88637923223014
0.800568540150795,4.88513682176259
0.80099212138897,4.88389397976879
0.801415702627145,4.88265070642568
0.80183928386532,4.88140700215619
0.802262865103495,4.88016286713715
0.80268644634167,4.87891830171256
0.803110027579845,4.87767330609856
0.80353360881802,4.87642788063918
0.803957190056195,4.87518202554282
0.80438077129437,4.87393574117637
0.804804352532545,4.87268902772525
0.80522793377072,4.871441885564
0.805651515008895,4.87019431487788
0.80607509624707,4.86894631600171
0.806498677485245,4.86769788923987
0.80692225872342,4.86644903484771
0.807345839961595,4.86519975304992
0.80776942119977,4.86395004418134
0.808193002437945,4.86269990854627
0.80861658367612,4.86144934635233
0.809040164914296,4.86019835796664
0.80946374615247,4.85894694361364
0.809887327390646,4.85769510354831
0.81031090862882,4.8564428380748
0.810734489866995,4.85519014748802
0.811158071105171,4.85393703209215
0.811581652343346,4.85268349210201
0.812005233581521,4.85142952786177
0.812428814819696,4.8501751395861
0.812852396057871,4.84892032761916
0.813275977296046,4.84766509220795
0.813699558534221,4.84640943359934
0.814123139772396,4.84515335209732
0.814546721010571,4.84389684799658
0.814970302248746,4.84263992160113
0.815393883486921,4.84138257316544
0.815817464725096,4.84012480291295
0.816241045963271,4.83886661117848
0.816664627201446,4.83760799826596
0.817088208439621,4.83634896438933
0.817511789677796,4.83508950989277
0.817935370915971,4.83382963502272
0.818358952154146,4.8325693400255
0.818782533392321,4.83130862520487
0.819206114630496,4.83004749085525
0.819629695868671,4.82878593728041
0.820053277106846,4.8275239647343
0.820476858345021,4.82626157343969
0.820900439583196,4.82499876373131
0.821324020821371,4.82373553591286
0.821747602059546,4.82247189023809
0.822171183297721,4.82120782692952
0.822594764535896,4.81994334631406
0.823018345774071,4.81867844867809
0.823441927012246,4.81741313432517
0.823865508250421,4.81614740350882
0.824289089488596,4.81488125645123
0.824712670726771,4.81361469348708
0.825136251964946,4.81234771491984
0.825559833203121,4.81108032096209
0.825983414441296,4.80981251195795
0.826406995679471,4.80854428816064
0.826830576917646,4.80727564979197
0.827254158155821,4.80600659717872
0.827677739393996,4.80473713060688
0.828101320632172,4.80346725042056
0.828524901870347,4.80219695675028
0.828948483108522,4.80092624994
0.829372064346697,4.79965513028344
0.829795645584872,4.79838359808376
0.830219226823047,4.79711165359376
0.830642808061222,4.79583929703468
0.831066389299397,4.794566528741
0.831489970537572,4.79329334901577
0.831913551775747,4.79201975806272
0.832337133013922,4.79074575624943
0.832760714252097,4.78947134375584
0.833184295490272,4.78819652091638
0.833607876728447,4.78692128803393
0.834031457966622,4.78564564531977
0.834455039204797,4.78436959311779
0.834878620442972,4.78309313163909
0.835302201681147,4.78181626122756
0.835725782919322,4.78053898209416
0.836149364157497,4.77926129458274
0.836572945395672,4.77798319893741
0.836996526633847,4.77670469540218
0.837420107872022,4.77542578427965
0.837843689110197,4.77414646586283
0.838267270348372,4.77286674045432
0.838690851586547,4.77158660830587
0.839114432824722,4.77030606963744
0.839538014062897,4.76902512482445
0.839961595301072,4.7677437740455
0.840385176539247,4.76646201763466
0.840808757777422,4.76517985589431
0.841232339015597,4.7638972890266
0.841655920253772,4.762614317399
0.842079501491947,4.76133094118967
0.842503082730122,4.76004716073261
0.842926663968297,4.75876297637143
0.843350245206472,4.75747838823307
0.843773826444647,4.75619339666103
0.844197407682822,4.75490800194778
0.844620988920997,4.75362220439539
0.845044570159172,4.75233600425482
0.845468151397348,4.75104940174507
0.845891732635522,4.74976239719197
0.846315313873698,4.74847499087981
0.846738895111873,4.74718718311051
0.847162476350048,4.74589897413473
0.847586057588223,4.74461036417117
0.848009638826398,4.74332135359506
0.848433220064573,4.7420319425834
0.848856801302748,4.7407421314698
0.849280382540923,4.73945192055593
0.849703963779098,4.7381613100505
0.850127545017273,4.73687030029672
0.850551126255448,4.73557889149517
0.850974707493623,4.73428708401302
0.851398288731798,4.73299487806838
0.851821869969973,4.73170227391131
0.852245451208148,4.73040927188488
0.852669032446323,4.72911587215561
0.853092613684498,4.72782207514995
0.853516194922673,4.72652788103431
0.853939776160848,4.72523329015165
0.854363357399023,4.72393830270994
0.854786938637198,4.7226429190521
0.855210519875373,4.72134713937791
0.855634101113548,4.72005096405434
0.856057682351723,4.71875439325694
0.856481263589898,4.71745742736067
0.856904844828073,4.71616006654091
0.857328426066248,4.71486231113071
0.857752007304423,4.71356416143093
0.858175588542598,4.71226561769081
0.858599169780773,4.71096668012732
0.859022751018948,4.70966734907335
0.859446332257123,4.7083676248296
0.859869913495298,4.70706750763703
0.860293494733473,4.70576699773652
0.860717075971648,4.70446609547055
0.861140657209823,4.70316480104599
0.861564238447998,4.70186311476329
0.861987819686173,4.70056103691315
0.862411400924348,4.69925856779594
0.862834982162523,4.69795570761826
0.863258563400699,4.69665245672242
0.863682144638873,4.69534881531486
0.864105725877048,4.69404478373781
0.864529307115224,4.69274036223157
0.864952888353399,4.69143555103636
0.865376469591574,4.69013035045221
0.865800050829749,4.6888247607694
0.866223632067924,4.6875187822879
0.866647213306099,4.6862124152558
0.867070794544274,4.68490565988874
0.867494375782449,4.68359851651889
0.867917957020624,4.68229098544605
0.868341538258799,4.68098306687591
0.868765119496974,4.67967476115031
0.869188700735149,4.67836606850887
0.869612281973324,4.67705698919115
0.870035863211499,4.67574752349666
0.870459444449674,4.67443767171513
0.870883025687849,4.67312743414602
0.871306606926024,4.67181681103676
0.871730188164199,4.67050580260225
0.872153769402374,4.66919440917424
0.872577350640549,4.66788263105197
0.873000931878724,4.66657046848264
0.873424513116899,4.66525792168089
0.873848094355074,4.66394499097016
0.874271675593249,4.66263167663159
0.874695256831424,4.6613179789642
0.875118838069599,4.66000389821487
0.875542419307774,4.65868943459791
0.875966000545949,4.65737458844465
0.876389581784124,4.65605936005392
0.876813163022299,4.65474374963002
0.877236744260474,4.65342775751397
0.877660325498649,4.65211138395229
0.878083906736824,4.65079462915889
0.878507487974999,4.64947749345669
0.878931069213174,4.64815997712625
0.879354650451349,4.64684208050837
0.879778231689524,4.64552380372215
0.8802018129277,4.64420514710828
0.880625394165874,4.64288611095522
0.881048975404049,4.6415666955612
0.881472556642224,4.64024690117219
0.8818961378804,4.63892672800147
0.882319719118575,4.6376061763797
0.88274330035675,4.63628524660489
0.883166881594925,4.63496393887216
0.8835904628331,4.63364225354631
0.884014044071275,4.63232019079787
0.88443762530945,4.63099775095723
0.884861206547625,4.62967493432213
0.8852847877858,4.62835174109551
0.885708369023975,4.62702817161745
0.88613195026215,4.62570422613323
0.886555531500325,4.6243799048554
0.8869791127385,4.62305520811405
0.887402693976675,4.6217301362066
0.88782627521485,4.62040468936989
0.888249856453025,4.6190788678407
0.8886734376912,4.61775267191625
0.889097018929375,4.61642610188388
0.88952060016755,4.6150991580407
0.889944181405725,4.61377184063141
0.8903677626439,4.61244414986797
0.890791343882075,4.61111608612251
0.89121492512025,4.60978764956433
0.891638506358425,4.60845884052293
0.8920620875966,4.60712965929508
0.892485668834775,4.60580010607437
0.89290925007295,4.60447018122453
0.893332831311125,4.60313988491446
0.8937564125493,4.60180921747341
0.894179993787475,4.60047817919786
0.89460357502565,4.59914677033179
0.895027156263825,4.59781499108639
0.895450737502,4.59648284179068
0.895874318740175,4.59515032274089
0.89629789997835,4.59381743418075
0.896721481216525,4.59248417632119
0.8971450624547,4.59115054948279
0.897568643692875,4.5898165539435
0.89799222493105,4.58848218999925
0.898415806169225,4.58714745789345
0.8988393874074,4.58581235783667
0.899262968645576,4.58447689020001
0.899686549883751,4.58314105515131
0.900110131121926,4.58180485301894
0.900533712360101,4.58046828409845
0.900957293598276,4.57913134859022
0.901380874836451,4.5777940468323
0.901804456074626,4.57645637901675
0.902228037312801,4.57511834550607
0.902651618550976,4.57377994651024
0.903075199789151,4.57244118227192
0.903498781027326,4.57110205312886
0.903922362265501,4.56976255923831
0.904345943503676,4.56842270102319
0.904769524741851,4.56708247868325
0.905193105980026,4.56574189242806
0.905616687218201,4.56440094258518
0.906040268456376,4.56305962944934
0.906463849694551,4.56171795321181
0.906887430932726,4.56037591423444
0.907311012170901,4.55903351268379
0.907734593409076,4.55769074892976
0.908158174647251,4.55634762313876
0.908581755885426,4.55500413563792
0.909005337123601,4.55366028672151
0.909428918361776,4.55231607663117
0.909852499599951,4.55097150557571
0.910276080838126,4.54962657388199
0.910699662076301,4.54828128184401
0.911123243314476,4.54693562969495
0.911546824552651,4.54558961766794
0.911970405790826,4.54424324609943
0.912393987029001,4.54289651518795
0.912817568267176,4.54154942522714
0.913241149505351,4.54020197650074
0.913664730743526,4.53885416930225
0.914088311981701,4.53750600382992
0.914511893219876,4.5361574804198
0.914935474458051,4.53480859926998
0.915359055696226,4.5334593607164
0.915782636934401,4.53210976499148
0.916206218172577,4.53075981232758
0.916629799410752,4.52940950301775
0.917053380648926,4.52805883734507
0.917476961887101,4.52670781560245
0.917900543125277,4.52535643803016
0.918324124363451,4.52400470483564
0.918747705601627,4.52265261634435
0.919171286839802,4.52130017284893
0.919594868077977,4.5199473745467
0.920018449316152,4.5185942217728
0.920442030554327,4.51724071475891
0.920865611792502,4.51588685373662
0.921289193030677,4.51453263899819
0.921712774268852,4.51317807082594
0.922136355507027,4.51182314951198
0.922559936745202,4.51046787525316
0.922983517983377,4.50911224838412
0.923407099221552,4.50775626910157
0.923830680459727,4.50639993773999
0.924254261697902,4.50504325453861
0.924677842936077,4.50368621970381
0.925101424174252,4.50232883355178
0.925525005412427,4.500971096356
0.925948586650602,4.49961300840791
0.926372167888777,4.4982545699464
0.926795749126952,4.49689578117749
0.927219330365127,4.49553664242519
0.927642911603302,4.49417715398067
0.928066492841477,4.49281731603989
0.928490074079652,4.49145712893648
0.928913655317827,4.49009659290069
0.929337236556002,4.48873570816272
0.929760817794177,4.48737447501336
0.930184399032352,4.48601289373344
0.930607980270527,4.48465096465622
0.931031561508702,4.48328868789195
0.931455142746877,4.48192606377374
0.931878723985052,4.48056309258211
0.932302305223227,4.47919977460741
0.932725886461402,4.47783611008742
0.933149467699578,4.47647209922714
0.933573048937753,4.47510774234123
0.933996630175927,4.47374303974424
0.934420211414102,4.47237799159839
0.934843792652278,4.47101259826883
0.935267373890452,4.46964685991763
0.935690955128628,4.46828077686724
0.936114536366803,4.46691434940727
0.936538117604978,4.46554757773231
0.936961698843153,4.4641804621744
0.937385280081328,4.46281300297051
0.937808861319503,4.4614452003249
0.938232442557678,4.46007705455132
0.938656023795853,4.45870856596344
0.939079605034028,4.45733973476529
0.939503186272203,4.45597056119348
0.939926767510378,4.45460104553696
0.940350348748553,4.45323118807472
0.940773929986728,4.45186098909553
0.941197511224903,4.45049044883569
0.941621092463078,4.44911956749883
0.942044673701253,4.44774834544861
0.942468254939428,4.44637678284602
0.942891836177603,4.44500488000389
0.943315417415778,4.44363263723499
0.943738998653953,4.4422600547001
0.944162579892128,4.44088713276242
0.944586161130303,4.43951387158261
0.945009742368478,4.43814027148126
0.945433323606653,4.43676633274622
0.945856904844828,4.43539205561301
0.946280486083003,4.43401744028447
0.946704067321178,4.43264248708083
0.947127648559353,4.43126719628963
0.947551229797528,4.42989156813792
0.947974811035703,4.42851560285272
0.948398392273878,4.42713930072131
0.948821973512053,4.4257626620211
0.949245554750228,4.4243856870392
0.949669135988403,4.42300837601043
0.950092717226579,4.42163072913702
0.950516298464753,4.42025274678075
0.950939879702928,4.41887442910134
0.951363460941103,4.41749577641805
0.951787042179278,4.41611678901747
0.952210623417453,4.41473746712586
0.952634204655629,4.41335781096941
0.953057785893804,4.4119778208345
0.953481367131979,4.4105974970399
0.953904948370154,4.40921683978718
0.954328529608329,4.40783584931036
0.954752110846503,4.40645452589548
0.955175692084679,4.40507286981868
0.955599273322854,4.40369088136579
0.956022854561029,4.4023085607705
0.956446435799204,4.400925908234
0.956870017037379,4.39954292406622
0.957293598275554,4.39815960853477
0.957717179513729,4.39677596192505
0.958140760751904,4.39539198447037
0.958564341990079,4.39400767637156
0.958987923228254,4.3926230379884
0.959411504466429,4.39123806947936
0.959835085704604,4.38985277116185
0.960258666942779,4.38846714332075
0.960682248180954,4.3870811861889
0.961105829419129,4.38569489996671
0.961529410657304,4.3843082849631
0.961952991895479,4.38292134148688
0.962376573133654,4.38153406973823
0.962800154371829,4.38014646994961
0.963223735610004,4.37875854244742
0.963647316848179,4.37737028737979
0.964070898086354,4.37598170515708
0.964494479324529,4.37459279592727
0.964918060562704,4.37320356001635
0.965341641800879,4.37181399761427
0.965765223039054,4.3704241090468
0.966188804277229,4.36903389449568
0.966612385515404,4.36764335431072
0.967035966753579,4.3662524886913
0.967459547991754,4.36486129786906
0.967883129229929,4.3634697821273
0.968306710468104,4.36207794173946
0.968730291706279,4.36068577698862
0.969153872944454,4.35929328810608
0.96957745418263,4.35790047529083
0.970001035420805,4.35650733885794
0.97042461665898,4.35511387909013
0.970848197897154,4.35372009616839
0.97127177913533,4.35232599044135
0.971695360373504,4.35093156210761
0.97211894161168,4.34953681139797
0.972542522849855,4.34814173859468
0.97296610408803,4.34674634397023
0.973389685326205,4.34535062780666
0.97381326656438,4.34395459029258
0.974236847802555,4.34255823175169
0.97466042904073,4.34116155237248
0.975084010278905,4.33976455247844
0.97550759151708,4.33836723229165
0.975931172755255,4.33696959203415
0.97635475399343,4.33557163198737
0.976778335231605,4.33417335242297
0.97720191646978,4.33277475362214
0.977625497707955,4.3313758358146
0.97804907894613,4.32997659919795
0.978472660184305,4.32857704408522
0.97889624142248,4.32717717075721
0.979319822660655,4.32577697940166
0.97974340389883,4.32437647034089
0.980166985137005,4.32297564379614
0.98059056637518,4.32157449998858
0.981014147613355,4.32017303919861
0.98143772885153,4.31877126169685
0.981861310089705,4.31736916776346
0.98228489132788,4.31596675762727
0.982708472566055,4.31456403148511
0.98313205380423,4.31316098964883
0.983555635042405,4.31175763239819
0.98397921628058,4.3103539599617
0.984402797518755,4.30894997253593
0.98482637875693,4.3075456704243
0.985249959995105,4.30614105393011
0.98567354123328,4.30473612320819
0.986097122471455,4.3033308786111
0.986520703709631,4.30192532029355
0.986944284947806,4.30051944856642
0.987367866185981,4.29911326370858
0.987791447424155,4.29770676590643
0.988215028662331,4.29629995548007
0.988638609900505,4.29489283265712
0.989062191138681,4.29348539763336
0.989485772376856,4.29207765071107
0.989909353615031,4.29066959219236
0.990332934853206,4.28926122227275
0.990756516091381,4.28785254117951
0.991180097329556,4.28644354919066
0.991603678567731,4.28503424657456
0.992027259805906,4.28362463360899
0.992450841044081,4.28221471052084
0.992874422282256,4.28080447750526
0.993298003520431,4.27939393491266
0.993721584758606,4.27798308289683
0.994145165996781,4.27657192175885
0.994568747234956,4.27516045179962
0.994992328473131,4.27374867317276
0.995415909711306,4.27233658622804
0.995839490949481,4.27092419111899
0.996263072187656,4.269511488154
0.996686653425831,4.26809847760976
0.997110234664006,4.26668515971224
0.997533815902181,4.26527153465584
0.997957397140356,4.26385760274852
0.998380978378531,4.26244336426652
0.998804559616706,4.26102881942764
0.999228140854881,4.25961396844961
0.999651722093056,4.25819881160842
1.00007530333123,4.25678334917047
1.00049888456941,4.25536758141151
1.00092246580758,4.25395150855677
1.00134604704576,4.25253513080002
1.00176962828393,4.25111844848903
1.00219320952211,4.24970146177654
1.00261679076028,4.24828417096922
1.00304037199846,4.24686657634219
1.00346395323663,4.24544867811235
1.00388753447481,4.24403047649656
1.00431111571298,4.24261197176969
1.00473469695116,4.24119316423778
1.00515827818933,4.2397740540939
1.00558185942751,4.23835464156243
1.00600544066568,4.23693492691781
1.00642902190386,4.23551491042493
1.00685260314203,4.23409459235797
1.00727618438021,4.23267397294091
1.00769976561838,4.23125305236647
1.00812334685656,4.22983183093199
1.00854692809473,4.22841030889404
1.00897050933291,4.22698848652626
1.00939409057108,4.22556636405223
1.00981767180926,4.22414394166431
1.01024125304743,4.22272121970755
1.01066483428561,4.22129819833364
1.01108841552378,4.21987487784687
1.01151199676196,4.21845125852024
1.01193557800013,4.21702734057682
1.01235915923831,4.21560312420856
1.01278274047648,4.2141786097115
1.01320632171466,4.21275379738151
1.01362990295283,4.21132868741029
1.01405348419101,4.2099032800205
1.01447706542918,4.20847757552481
1.01490064666736,4.20705157406506
1.01532422790553,4.20562527603427
1.01574780914371,4.20419868157414
1.01617139038188,4.2027717909968
1.01659497162006,4.20134460448415
1.01701855285823,4.19991712234807
1.01744213409641,4.1984893447626
1.01786571533458,4.19706127206251
1.01828929657276,4.19563290443873
1.01871287781093,4.19420424211301
1.01913645904911,4.19277528535648
1.01956004028728,4.1913460344308
1.01998362152546,4.18991648960683
1.02040720276363,4.18848665110593
1.02083078400181,4.18705651911865
1.02125436523998,4.18562609394631
1.02167794647816,4.18419537585933
1.02210152771633,4.18276436503107
1.02252510895451,4.18133306179475
1.02294869019268,4.17990146634052
1.02337227143086,4.1784695788892
1.02379585266903,4.17703739971069
1.02421943390721,4.17560492906552
1.02464301514538,4.1741721672233
1.02506659638356,4.17273911436463
1.02549017762173,4.17130577079877
1.02591375885991,4.16987213670619
1.02633734009808,4.16843821239588
1.02676092133626,4.16700399808028
1.02718450257443,4.16556949397181
1.02760808381261,4.16413470033936
1.02803166505078,4.1626996174425
1.02845524628896,4.16126424554983
1.02887882752713,4.15982858488099
1.02930240876531,4.15839263562515
1.02972599000348,4.15695639808109
1.03014957124166,4.15551987251696
1.03057315247983,4.15408305911252
1.03099673371801,4.15264595817529
1.03142031495618,4.15120856991681
1.03184389619436,4.14977089454858
1.03226747743253,4.14833293233827
1.03269105867071,4.14689468354423
1.03311463990888,4.14545614843383
1.03353822114706,4.14401732722576
1.03396180238523,4.14257822010843
1.03438538362341,4.14113882737916
1.03480896486158,4.13969914930487
1.03523254609976,4.1382591861039
1.03565612733793,4.13681893796437
1.03607970857611,4.13537840517555
1.03650328981428,4.13393758802651
1.03692687105246,4.13249648666588
1.03735045229063,4.13105510142926
1.03777403352881,4.12961343246521
1.03819761476698,4.12817148006986
1.03862119600516,4.12672924450908
1.03904477724333,4.12528672596135
1.03946835848151,4.12384392473142
1.03989193971968,4.12240084103668
1.04031552095786,4.12095747506451
1.04073910219603,4.11951382710274
1.04116268343421,4.11806989743902
1.04158626467238,4.11662568626042
1.04200984591056,4.11518119378397
1.04243342714873,4.11373642027456
1.04285700838691,4.1122913659879
1.04328058962508,4.11084603118858
1.04370417086326,4.10940041609319
1.04412775210143,4.10795452088846
1.04455133333961,4.10650834586853
1.04497491457778,4.10506189129751
1.04539849581596,4.10361515734547
1.04582207705413,4.10216814433738
1.04624565829231,4.10072085242088
1.04666923953048,4.09927328188941
1.04709282076866,4.09782543300649
1.04751640200683,4.09637730594932
1.04793998324501,4.09492890101984
1.04836356448318,4.09348021843368
1.04878714572136,4.0920312583768
1.04921072695953,4.09058202114184
1.04963430819771,4.08913250699159
1.05005788943588,4.08768271613395
1.05048147067406,4.08623264877677
1.05090505191223,4.08478230518258
1.05132863315041,4.08333168560485
1.05175221438858,4.08188079030579
1.05217579562676,4.08042961950022
1.05259937686493,4.0789781733735
1.05302295810311,4.07752645225529
1.05344653934128,4.07607445629247
1.05387012057946,4.07462218577612
1.05429370181763,4.07316964096773
1.05471728305581,4.07171682207428
1.05514086429398,4.07026372930269
1.05556444553216,4.06881036291418
1.05598802677033,4.06735672319906
1.05641160800851,4.06590281034198
1.05683518924668,4.06444862455686
1.05725877048486,4.06299416610444
1.05768235172303,4.06153943523646
1.05810593296121,4.06008443221332
1.05852951419938,4.05862915724851
1.05895309543756,4.05717361052635
1.05937667667573,4.05571779235142
1.05980025791391,4.05426170289982
1.06022383915208,4.05280534252167
1.06064742039026,4.05134871133977
1.06107100162843,4.04989180962827
1.06149458286661,4.04843463760085
1.06191816410478,4.04697719553862
1.06234174534296,4.04551948369273
1.06276532658113,4.04406150218595
1.06318890781931,4.04260325136713
1.06361248905748,4.04114473143425
1.06403607029566,4.03968594262283
1.06445965153383,4.03822688513076
1.06488323277201,4.03676755930608
1.06530681401018,4.03530796527131
1.06573039524836,4.03384810329913
1.06615397648653,4.03238797363971
1.06657755772471,4.03092757646024
1.06700113896289,4.02946691208555
1.06742472020106,4.02800598071288
1.06784830143923,4.02654478257682
1.06827188267741,4.02508331791185
1.06869546391559,4.02362158691504
1.06911904515376,4.02215958993255
1.06954262639193,4.02069732708665
1.06996620763011,4.01923479864869
1.07038978886828,4.01777200485261
1.07081337010646,4.0163089459101
1.07123695134464,4.01484562209919
1.07166053258281,4.01338203363135
1.07208411382099,4.01191818074008
1.07250769505916,4.0104540636588
1.07293127629734,4.00898968262079
1.07335485753551,4.00752503785925
1.07377843877369,4.00606012960726
1.07420202001186,4.00459495809779
1.07462560125004,4.0031295235637
1.07504918248821,4.00166382620088
1.07547276372639,4.00019786633063
1.07589634496456,3.99873164411882
1.07631992620274,3.99726515981275
1.07674350744091,3.99579841364477
1.07716708867909,3.99433140584708
1.07759066991726,3.99286413665178
1.07801425115544,3.99139660629088
1.07843783239361,3.98992881499625
1.07886141363179,3.98846076299968
1.07928499486996,3.98699245049626
1.07970857610814,3.98552387779073
1.08013215734631,3.98405504509268
1.08055573858449,3.98258595260395
1.08097931982266,3.98111660060698
1.08140290106084,3.97964698922352
1.08182648229901,3.97817711879396
1.08225006353719,3.97670698951276
1.08267364477536,3.97523660161069
1.08309722601354,3.97376595531844
1.08352080725171,3.97229505083031
1.08394438848989,3.97082388844936
1.08436796972806,3.96935246840584
1.08479155096624,3.96788079083597
1.08521513220441,3.96640885604928
1.08563871344259,3.96493666425421
1.08606229468076,3.96346421568068
1.08648587591894,3.9619915105585
1.08690945715711,3.96051854911734
1.08733303839529,3.95904533158681
1.08775661963346,3.95757185816039
1.08818020087164,3.95609812917539
1.08860378210981,3.95462414475311
1.08902736334799,3.95314990515868
1.08945094458616,3.95167541059976
1.08987452582434,3.95020066134803
1.09029810706251,3.94872565764671
1.09072168830069,3.94725039961711
1.09114526953886,3.9457748875952
1.09156885077704,3.94429912177366
1.09199243201521,3.94282310234519
1.09241601325339,3.94134682964506
1.09283959449156,3.93987030379439
1.09326317572974,3.93839352505689
1.09368675696791,3.93691649362493
1.09411033820609,3.9354392098118
1.09453391944426,3.93396167381639
1.09495750068244,3.9324838857742
1.09538108192061,3.93100584601914
1.09580466315879,3.92952755474311
1.09622824439696,3.92804901217335
1.09665182563514,3.92657021853701
1.09707540687331,3.9250911740611
1.09749898811149,3.92361187897255
1.09792256934966,3.92213233346292
1.09834615058784,3.92065253782941
1.09876973182601,3.91917249231271
1.09919331306419,3.91769219700535
1.09961689430236,3.91621165225341
1.10004047554054,3.91473085824797
1.10046405677871,3.91324981521516
1.10088763801689,3.91176852338099
1.10131121925506,3.91028698297138
1.10173480049324,3.90880519421211
1.10215838173141,3.90732315732886
1.10258196296959,3.90584087251234
1.10300554420776,3.90435834009262
1.10342912544594,3.90287556016966
1.10385270668411,3.9013925330451
1.10427628792229,3.89990925892328
1.10469986916046,3.8984257380292
1.10512345039864,3.89694197058775
1.10554703163681,3.89545795682372
1.10597061287499,3.89397369696176
