0.735760610710016,5.34945933255622
0.736184191948191,5.34806664972922
0.736607773186366,5.34667354056372
0.737031354424541,5.34528000557464
0.737454935662716,5.34388604513675
0.737878516900891,5.34249165973518
0.738302098139067,5.34109684983227
0.738725679377242,5.33970161584847
0.739149260615416,5.33830595820411
0.739572841853592,5.33690987736096
0.739996423091766,5.33551337380294
0.740420004329942,5.33411644793296
0.740843585568117,5.33271910017628
0.741267166806292,5.33132133099379
0.741690748044467,5.32992314083944
0.742114329282642,5.32852453017362
0.742537910520817,5.32712549942076
0.742961491758992,5.32572604898289
0.743385072997167,5.32432617933658
0.743808654235342,5.32292589092911
0.744232235473517,5.32152518421982
0.744655816711692,5.32012405963222
0.745079397949867,5.31872251756752
0.745502979188042,5.31732055853545
0.745926560426217,5.31591818290804
0.746350141664392,5.31451539116573
0.746773722902567,5.31311218376654
0.747197304140742,5.31170856113286
0.747620885378917,5.31030452366492
0.748044466617092,5.30890007183671
0.748468047855267,5.30749520612186
0.748891629093442,5.30608992692002
0.749315210331617,5.30468423465274
0.749738791569792,5.30327812980511
0.750162372807967,5.30187161274121
0.750585954046142,5.30046468400265
0.751009535284317,5.29905734395317
0.751433116522492,5.29764959307685
0.751856697760667,5.29624143176563
0.752280278998842,5.2948328605031
0.752703860237017,5.29342387967542
0.753127441475192,5.292014489782
0.753551022713367,5.29060469122065
0.753974603951542,5.28919448441085
0.754398185189717,5.28778386980667
0.754821766427892,5.28637284785542
0.755245347666067,5.28496141901063
0.755668928904243,5.28354958369092
0.756092510142417,5.2821373422932
0.756516091380593,5.280724695292
0.756939672618767,5.27931164313998
0.757363253856942,5.2778981862216
0.757786835095118,5.27648432503325
0.758210416333293,5.27507005997088
0.758633997571468,5.27365539145187
0.759057578809643,5.27224031992778
0.759481160047818,5.27082484584347
0.759904741285993,5.26940896964997
0.760328322524168,5.26799269173597
0.760751903762343,5.26657601257991
0.761175485000518,5.26515893257014
0.761599066238693,5.2637414521846
0.762022647476868,5.26232357183367
0.762446228715043,5.26090529192764
0.762869809953218,5.259486612916
0.763293391191393,5.25806753524159
0.763716972429568,5.25664805935334
0.764140553667743,5.25522818566599
0.764564134905918,5.25380791457301
0.764987716144093,5.25238724654387
0.765411297382268,5.25096618202657
0.765834878620443,5.24954472140767
0.766258459858618,5.24812286516215
0.766682041096793,5.24670061369832
0.767105622334968,5.24527796742437
0.767529203573143,5.24385492678721
0.767952784811318,5.24243149222716
0.768376366049493,5.24100766419055
0.768799947287668,5.23958344308995
0.769223528525843,5.23815882931691
0.769647109764018,5.23673382333804
0.770070691002193,5.23530842559874
0.770494272240368,5.23388263651076
0.770917853478543,5.23245645646496
0.771341434716718,5.2310298859217
0.771765015954893,5.22960292534099
0.772188597193068,5.22817557508609
0.772612178431243,5.22674783564869
0.773035759669418,5.22531970739178
0.773459340907593,5.22389119077958
0.773882922145768,5.22246228625533
0.774306503383943,5.2210329942022
0.774730084622119,5.21960331508977
0.775153665860294,5.21817324932759
0.775577247098469,5.21674279730457
0.776000828336644,5.2153119594782
0.776424409574819,5.21388073630562
0.776847990812994,5.21244912817508
0.777271572051169,5.21101713549523
0.777695153289344,5.20958475870719
0.778118734527519,5.20815199824567
0.778542315765694,5.2067188545512
0.778965897003869,5.2052853280315
0.779389478242044,5.20385141907386
0.779813059480219,5.20241712813848
0.780236640718394,5.2009824556649
0.780660221956569,5.1995474020287
0.781083803194744,5.19811196771044
0.781507384432919,5.19667615307018
0.781930965671094,5.19523995856677
0.782354546909269,5.19380338463852
0.782778128147444,5.19236643166517
0.783201709385619,5.19092910011074
0.783625290623794,5.18949139038065
0.784048871861969,5.18805330286023
0.784472453100144,5.18661483800664
0.784896034338319,5.18517599625672
0.785319615576494,5.18373677801008
0.785743196814669,5.18229718366626
0.786166778052844,5.18085721366142
0.786590359291019,5.17941686842545
0.787013940529194,5.17797614839391
0.787437521767369,5.17653505397039
0.787861103005544,5.17509358553853
0.788284684243719,5.1736517435787
0.788708265481894,5.17220952844844
0.789131846720069,5.1707669406019
0.789555427958244,5.16932398047311
0.789979009196419,5.16788064845948
0.790402590434594,5.16643694495829
0.790826171672769,5.16499287040294
0.791249752910944,5.16354842524602
0.791673334149119,5.16210360986947
0.792096915387295,5.16065842467461
0.792520496625469,5.15921287009384
0.792944077863645,5.15776694655335
0.79336765910182,5.15632065448491
0.793791240339995,5.15487399428891
0.79421482157817,5.15342696634625
0.794638402816345,5.15197957110256
0.79506198405452,5.15053180897796
0.795485565292695,5.14908368040292
0.79590914653087,5.14763518577677
0.796332727769045,5.14618632547949
0.79675630900722,5.14473709998505
0.797179890245395,5.14328750964803
0.79760347148357,5.14183755491689
0.798027052721745,5.14038723622054
0.79845063395992,5.13893655393223
0.798874215198095,5.13748550850522
0.79929779643627,5.13603410030766
0.799721377674445,5.13458232980647
0.80014495891262,5.13313019737986
0.800568540150795,5.13167770342488
0.80099212138897,5.13022484839334
0.801415702627145,5.12877163263266
0.80183928386532,5.12731805664319
0.802262865103495,5.12586412077196
0.80268644634167,5.12440982546956
0.803110027579845,5.12295517110726
0.80353360881802,5.12150015813506
0.803957190056195,5.12004478691918
0.80438077129437,5.11858905792306
0.804804352532545,5.11713297149853
0.80522793377072,5.11567652811306
0.805651515008895,5.11421972811819
0.80607509624707,5.11276257195657
0.806498677485245,5.11130506005188
0.80692225872342,5.10984719279783
0.807345839961595,5.10838897056948
0.80776942119977,5.10693039380831
0.808193002437945,5.10547146293694
0.80861658367612,5.10401217831967
0.809040164914296,5.10255254041637
0.80946374615247,5.10109254960106
0.809887327390646,5.09963220626598
0.81031090862882,5.09817151083255
0.810734489866995,5.09671046371633
0.811158071105171,5.09524906533807
0.811581652343346,5.09378731606538
0.812005233581521,5.09232521634221
0.812428814819696,5.0908627665358
0.812852396057871,5.0893999670895
0.813275977296046,5.08793681838916
0.813699558534221,5.08647332082054
0.814123139772396,5.08500947480261
0.814546721010571,5.08354528074861
0.814970302248746,5.08208073907687
0.815393883486921,5.08061585017666
0.815817464725096,5.07915061441919
0.816241045963271,5.07768503224002
0.816664627201446,5.0762191040564
0.817088208439621,5.07475283023352
0.817511789677796,5.07328621121135
0.817935370915971,5.07181924737337
0.818358952154146,5.07035193910295
0.818782533392321,5.0688842868161
0.819206114630496,5.06741629092316
0.819629695868671,5.06594795183948
0.820053277106846,5.06447926995186
0.820476858345021,5.06301024562939
0.820900439583196,5.06154087930429
0.821324020821371,5.06007117139081
0.821747602059546,5.05860112227486
0.822171183297721,5.05713073232473
0.822594764535896,5.05566000196709
0.823018345774071,5.05418893160552
0.823441927012246,5.05271752165291
0.823865508250421,5.05124577249403
0.824289089488596,5.04977368449619
0.824712670726771,5.04830125808889
0.825136251964946,5.0468284936839
0.825559833203121,5.0453553916427
0.825983414441296,5.04388195239898
0.826406995679471,5.04240817633614
0.826830576917646,5.04093406382032
0.827254158155821,5.0394596152749
0.827677739393996,5.03798483110063
0.828101320632172,5.03650971172949
0.828524901870347,5.0350342574773
0.828948483108522,5.03355846877566
0.829372064346697,5.03208234602852
0.829795645584872,5.03060588964462
0.830219226823047,5.0291291000053
0.830642808061222,5.02765197747491
0.831066389299397,5.02617452247834
0.831489970537572,5.02469673542319
0.831913551775747,5.02321861666391
0.832337133013922,5.02174016664201
0.832760714252097,5.02026138569899
0.833184295490272,5.01878227425818
0.833607876728447,5.01730283272581
0.834031457966622,5.01582306145955
0.834455039204797,5.01434296088674
0.834878620442972,5.01286253136468
0.835302201681147,5.01138177332005
0.835725782919322,5.00990068710978
0.836149364157497,5.00841927315991
0.836572945395672,5.00693753184423
0.836996526633847,5.00545546353639
0.837420107872022,5.0039730686402
0.837843689110197,5.00249034755421
0.838267270348372,5.00100730068154
0.838690851586547,4.99952392839892
0.839114432824722,4.99804023106667
0.839538014062897,4.99655620912453
0.839961595301072,4.99507186291126
0.840385176539247,4.99358719284488
0.840808757777422,4.99210219932682
0.841232339015597,4.99061688270747
0.841655920253772,4.98913124342075
0.842079501491947,4.98764528180461
0.842503082730122,4.9861589982755
0.842926663968297,4.98467239325418
0.843350245206472,4.98318546705254
0.843773826444647,4.98169822009095
0.844197407682822,4.98021065276383
0.844620988920997,4.97872276547004
0.845044570159172,4.97723455858281
0.845468151397348,4.97574603245941
0.845891732635522,4.97425718750983
0.846315313873698,4.97276802412317
0.846738895111873,4.97127854269687
0.847162476350048,4.96978874360296
0.847586057588223,4.9682986271977
0.848009638826398,4.96680819391367
0.848433220064573,4.96531744408641
0.848856801302748,4.96382637812758
0.849280382540923,4.96233499643291
0.849703963779098,4.96084329935291
0.850127545017273,4.95935128730291
0.850551126255448,4.95785896062919
0.850974707493623,4.95636631975793
0.851398288731798,4.95487336504345
0.851821869969973,4.95338009685529
0.852245451208148,4.95188651560712
0.852669032446323,4.95039262162828
0.853092613684498,4.94889841537144
0.853516194922673,4.94740389716549
0.853939776160848,4.94590906742279
0.854363357399023,4.9444139264917
0.854786938637198,4.94291847478391
0.855210519875373,4.94142271264361
0.855634101113548,4.93992664049311
0.856057682351723,4.93843025866497
0.856481263589898,4.93693356758451
0.856904844828073,4.93543656758398
0.857328426066248,4.93393925906863
0.857752007304423,4.9324416424284
0.858175588542598,4.93094371802913
0.858599169780773,4.92944548622173
0.859022751018948,4.92794694741017
0.859446332257123,4.92644810198322
0.859869913495298,4.9249489503021
0.860293494733473,4.92344949272788
0.860717075971648,4.9219497296676
0.861140657209823,4.92044966146645
0.861564238447998,4.91894928851185
0.861987819686173,4.91744861118651
0.862411400924348,4.91594762987715
0.862834982162523,4.91444634492814
0.863258563400699,4.91294475674454
0.863682144638873,4.91144286567031
0.864105725877048,4.90994067210983
0.864529307115224,4.90843817642173
0.864952888353399,4.90693537896453
0.865376469591574,4.90543228012303
0.865800050829749,4.90392888027738
0.866223632067924,4.90242517981164
0.866647213306099,4.90092117908684
0.867070794544274,4.8994168784497
0.867494375782449,4.8979122782977
0.867917957020624,4.89640737901373
0.868341538258799,4.89490218093958
0.868765119496974,4.89339668447592
0.869188700735149,4.8918908899788
0.869612281973324,4.89038479780417
0.870035863211499,4.88887840833357
0.870459444449674,4.88737172194402
0.870883025687849,4.88586473901634
0.871306606926024,4.88435745990888
0.871730188164199,4.88284988496605
0.872153769402374,4.8813420145817
0.872577350640549,4.87983384913549
0.873000931878724,4.87832538898478
0.873424513116899,4.87681663447314
0.873848094355074,4.87530758598969
0.874271675593249,4.87379824390546
0.874695256831424,4.87228860859861
0.875118838069599,4.87077868042527
0.875542419307774,4.86926845972795
0.875966000545949,4.86775794689754
0.876389581784124,4.86624714231103
0.876813163022299,4.86473604630615
0.877236744260474,4.86322465927679
0.877660325498649,4.86171298157762
0.878083906736824,4.86020101354985
0.878507487974999,4.8586887555791
0.878931069213174,4.85717620803328
0.879354650451349,4.85566337130444
0.879778231689524,4.85415024569456
0.8802018129277,4.85263683159525
0.880625394165874,4.85112312937662
0.881048975404049,4.84960913941236
0.881472556642224,4.84809486205493
0.8818961378804,4.84658029764361
0.882319719118575,4.84506544656434
0.88274330035675,4.84355030918962
0.883166881594925,4.84203488585092
0.8835904628331,4.84051917694666
0.884014044071275,4.83900318279825
0.88443762530945,4.83748690378996
0.884861206547625,4.83597034029278
0.8852847877858,4.83445349264038
0.885708369023975,4.83293636121981
0.88613195026215,4.8314189463808
0.886555531500325,4.82990124846028
0.8869791127385,4.82838326784051
0.887402693976675,4.8268650048907
0.88782627521485,4.82534645995645
0.888249856453025,4.82382763338322
0.8886734376912,4.82230852553945
0.889097018929375,4.82078913678941
0.88952060016755,4.81926946750081
0.889944181405725,4.81774951802114
0.8903677626439,4.81622928868538
0.890791343882075,4.81470877988881
0.89121492512025,4.8131879919499
0.891638506358425,4.81166692524722
0.8920620875966,4.81014558014668
0.892485668834775,4.80862395697537
0.89290925007295,4.80710205612364
0.893332831311125,4.80557987790907
0.8937564125493,4.80405742270858
0.894179993787475,4.80253469088654
0.89460357502565,4.8010116827877
0.895027156263825,4.79948839874467
0.895450737502,4.79796483913301
0.895874318740175,4.79644100431588
0.89629789997835,4.79491689463704
0.896721481216525,4.79339251042822
0.8971450624547,4.79186785206069
0.897568643692875,4.79034291988994
0.89799222493105,4.7888177142776
0.898415806169225,4.78729223556617
0.8988393874074,4.78576648408629
0.899262968645576,4.78424046022567
0.899686549883751,4.78271416429927
0.900110131121926,4.78118759667898
0.900533712360101,4.7796607577246
0.900957293598276,4.77813364776215
0.901380874836451,4.77660626716589
0.901804456074626,4.77507861625856
0.902228037312801,4.77355069542233
0.902651618550976,4.77202250498573
0.903075199789151,4.77049404528862
0.903498781027326,4.76896531670355
0.903922362265501,4.76743631954038
0.904345943503676,4.76590705420034
0.904769524741851,4.76437752100744
0.905193105980026,4.76284772028904
0.905616687218201,4.76131765241263
0.906040268456376,4.75978731773406
0.906463849694551,4.75825671657384
0.906887430932726,4.75672584931005
0.907311012170901,4.75519471625449
0.907734593409076,4.75366331778724
0.908158174647251,4.75213165421975
0.908581755885426,4.75059972591713
0.909005337123601,4.74906753323312
0.909428918361776,4.74753507650364
0.909852499599951,4.74600235605363
0.910276080838126,4.74446937224687
0.910699662076301,4.74293612543584
0.911123243314476,4.7414026159528
0.911546824552651,4.73986884412983
0.911970405790826,4.73833481033252
0.912393987029001,4.7368005148812
0.912817568267176,4.73526595812695
0.913241149505351,4.73373114041732
0.913664730743526,4.73219606210264
0.914088311981701,4.7306607235024
0.914511893219876,4.72912512498009
0.914935474458051,4.72758926685477
0.915359055696226,4.72605314948922
0.915782636934401,4.72451677321298
0.916206218172577,4.72298013835545
0.916629799410752,4.72144324526494
0.917053380648926,4.71990609428633
0.917476961887101,4.71836868576719
0.917900543125277,4.71683102003839
0.918324124363451,4.71529309742043
0.918747705601627,4.71375491827029
0.919171286839802,4.71221648293433
0.919594868077977,4.71067779172928
0.920018449316152,4.70913884501409
0.920442030554327,4.70759964311557
0.920865611792502,4.70606018636039
0.921289193030677,4.70452047509353
0.921712774268852,4.70298050965654
0.922136355507027,4.70144029039364
0.922559936745202,4.69989981762006
0.922983517983377,4.6983590916923
0.923407099221552,4.69681811292517
0.923830680459727,4.69527688167444
0.924254261697902,4.69373539826715
0.924677842936077,4.69219366302046
0.925101424174252,4.69065167628383
0.925525005412427,4.68910943839374
0.925948586650602,4.68756694969161
0.926372167888777,4.68602421050319
0.926795749126952,4.68448122114453
0.927219330365127,4.6829379819658
0.927642911603302,4.68139449330721
0.928066492841477,4.67985075548121
0.928490074079652,4.67830676883973
0.928913655317827,4.67676253370463
0.929337236556002,4.67521805039765
0.929760817794177,4.67367331925757
0.930184399032352,4.67212834061999
0.930607980270527,4.67058311483496
0.931031561508702,4.66903764218939
0.931455142746877,4.66749192303288
0.931878723985052,4.66594595769984
0.932302305223227,4.66439974652708
0.932725886461402,4.66285328983648
0.933149467699578,4.66130658794075
0.933573048937753,4.65975964118268
0.933996630175927,4.65821244990458
0.934420211414102,4.65666501440672
0.934843792652278,4.6551173350447
0.935267373890452,4.65356941211844
0.935690955128628,4.65202124597125
0.936114536366803,4.65047283693717
0.936538117604978,4.64892418532437
0.936961698843153,4.64737529147775
0.937385280081328,4.64582615571636
0.937808861319503,4.64427677835043
0.938232442557678,4.64272715971909
0.938656023795853,4.64117730016098
0.939079605034028,4.63962719998551
0.939503186272203,4.63807685951058
0.939926767510378,4.63652627906756
0.940350348748553,4.63497545898487
0.940773929986728,4.63342439959312
0.941197511224903,4.63187310120907
0.941621092463078,4.6303215641409
0.942044673701253,4.62876978873768
0.942468254939428,4.62721777529619
0.942891836177603,4.62566552415189
0.943315417415778,4.62411303563976
0.943738998653953,4.62256031005603
0.944162579892128,4.62100734774784
0.944586161130303,4.61945414901108
0.945009742368478,4.61790071418154
0.945433323606653,4.61634704358645
0.945856904844828,4.6147931375397
0.946280486083003,4.61323899634699
0.946704067321178,4.61168462034278
0.947127648559353,4.61013000985303
0.947551229797528,4.60857516518863
0.947974811035703,4.60702008666031
0.948398392273878,4.60546477459325
0.948821973512053,4.60390922930986
0.949245554750228,4.60235345113456
0.949669135988403,4.60079744037892
0.950092717226579,4.59924119734661
0.950516298464753,4.59768472237902
0.950939879702928,4.59612801576924
0.951363460941103,4.59457107784795
0.951787042179278,4.59301390893773
0.952210623417453,4.59145650934669
0.952634204655629,4.5898988793828
0.953057785893804,4.58834101936784
0.953481367131979,4.58678292963064
0.953904948370154,4.5852246104727
0.954328529608329,4.58366606220286
0.954752110846503,4.58210728514163
0.955175692084679,4.58054827960694
0.955599273322854,4.57898904591854
0.956022854561029,4.57742958438413
0.956446435799204,4.57586989530394
0.956870017037379,4.57430997900242
0.957293598275554,4.57274983579414
0.957717179513729,4.57118946599733
0.958140760751904,4.56962886991837
0.958564341990079,4.56806804785637
0.958987923228254,4.56650700014508
0.959411504466429,4.56494572707384
0.959835085704604,4.5633842289665
0.960258666942779,4.56182250613943
0.960682248180954,4.56026055889747
0.961105829419129,4.55869838753833
0.961529410657304,4.55713599238279
0.961952991895479,4.55557337375113
0.962376573133654,4.55401053194028
0.962800154371829,4.55244746725388
0.963223735610004,4.55088418001506
0.963647316848179,4.5493206705093
0.964070898086354,4.54775693907659
0.964494479324529,4.54619298600192
0.964918060562704,4.54462881160702
0.965341641800879,4.54306441618527
0.965765223039054,4.54149980005766
0.966188804277229,4.5399349635155
0.966612385515404,4.53836990688402
0.967035966753579,4.53680463045761
0.967459547991754,4.53523913453706
0.967883129229929,4.53367341943329
0.968306710468104,4.53210748545488
0.968730291706279,4.530541332912
0.969153872944454,4.52897496210427
0.96957745418263,4.52740837332485
0.970001035420805,4.52584156688941
0.97042461665898,4.52427454310686
0.970848197897154,4.52270730226617
0.97127177913533,4.52113984468846
0.971695360373504,4.5195721706656
0.97211894161168,4.51800428049553
0.972542522849855,4.51643617448574
0.97296610408803,4.51486785294153
0.973389685326205,4.51329931616964
0.97381326656438,4.51173056445904
0.974236847802555,4.51016159812376
0.97466042904073,4.50859241745232
0.975084010278905,4.50702302275803
0.97550759151708,4.50545341433517
0.975931172755255,4.50388359247783
0.97635475399343,4.50231355749072
0.976778335231605,4.50074330967643
0.97720191646978,4.49917284933892
0.977625497707955,4.49760217677262
0.97804907894613,4.49603129226609
0.978472660184305,4.49446019612819
0.97889624142248,4.49288888866165
0.979319822660655,4.49131737015258
0.97974340389883,4.48974564091044
0.980166985137005,4.48817370122673
0.98059056637518,4.48660155139276
0.981014147613355,4.48502919170984
0.98143772885153,4.48345662247725
0.981861310089705,4.48188384399556
0.98228489132788,4.48031085655633
0.982708472566055,4.47873766044559
0.98313205380423,4.47716425596846
0.983555635042405,4.47559064342427
0.98397921628058,4.47401682310355
0.984402797518755,4.47244279529139
0.98482637875693,4.47086856029027
0.985249959995105,4.46929411840218
0.98567354123328,4.46771946990473
0.986097122471455,4.46614461510731
0.986520703709631,4.46456955428716
0.986944284947806,4.46299428774635
0.987367866185981,4.46141881578142
0.987791447424155,4.45984313867407
0.988215028662331,4.45826725672679
0.988638609900505,4.45669117022726
0.989062191138681,4.45511487945803
0.989485772376856,4.45353838471792
0.989909353615031,4.45196168630531
0.990332934853206,4.45038478450193
0.990756516091381,4.44880767959428
0.991180097329556,4.44723037187623
0.991603678567731,4.44565286163988
0.992027259805906,4.4440751491784
0.992450841044081,4.44249723477709
0.992874422282256,4.44091911871645
0.993298003520431,4.43934080129947
0.993721584758606,4.43776228280011
0.994145165996781,4.43618356351357
0.994568747234956,4.43460464373456
0.994992328473131,4.43302552373646
0.995415909711306,4.4314462038204
0.995839490949481,4.42986668425938
0.996263072187656,4.42828696534802
0.996686653425831,4.42670704737612
0.997110234664006,4.42512693062612
0.997533815902181,4.42354661537596
0.997957397140356,4.42196610191895
0.998380978378531,4.42038539054363
0.998804559616706,4.41880448153035
0.999228140854881,4.41722337515931
0.999651722093056,4.41564207171824
1.00007530333123,4.41406057149327
1.00049888456941,4.41247887477141
1.00092246580758,4.41089698183276
1.00134604704576,4.40931489295319
1.00176962828393,4.4077326084282
1.00219320952211,4.4061501285279
1.00261679076028,4.40456745354187
1.00304037199846,4.4029845837553
1.00346395323663,4.40140151944574
1.00388753447481,4.39981826089062
1.00431111571298,4.39823480837429
1.00473469695116,4.39665116218457
1.00515827818933,4.39506732259512
1.00558185942751,4.39348328988331
1.00600544066568,4.39189906433228
1.00642902190386,4.39031464622368
1.00685260314203,4.38873003583993
1.00727618438021,4.38714523345722
1.00769976561838,4.38556023934797
1.00812334685656,4.38397505379652
1.00854692809473,4.38238967708211
1.00897050933291,4.38080410948565
1.00939409057108,4.37921835128203
1.00981767180926,4.3776324027425
1.01024125304743,4.37604626415512
1.01066483428561,4.37445993578609
1.01108841552378,4.37287341791834
1.01151199676196,4.3712867108309
1.01193557800013,4.36969981479714
1.01235915923831,4.36811273008691
1.01278274047648,4.36652545698095
1.01320632171466,4.36493799575956
1.01362990295283,4.36335034669179
1.01405348419101,4.36176251004979
1.01447706542918,4.36017448611472
1.01490064666736,4.35858627514995
1.01532422790553,4.35699787744414
1.01574780914371,4.35540929326018
1.01617139038188,4.35382052287785
1.01659497162006,4.35223156656371
1.01701855285823,4.35064242459687
1.01744213409641,4.3490530972427
1.01786571533458,4.34746358478184
1.01828929657276,4.34587388748081
1.01871287781093,4.3442840056089
1.01913645904911,4.3426939394398
1.01956004028728,4.34110368924598
1.01998362152546,4.3395132553004
1.02040720276363,4.33792263787124
1.02083078400181,4.3363318372237
1.02125436523998,4.33474085363272
1.02167794647816,4.33314968737006
1.02210152771633,4.33155833869871
1.02252510895451,4.32996680789535
1.02294869019268,4.32837509522394
1.02337227143086,4.32678320095095
1.02379585266903,4.32519112534671
1.02421943390721,4.32359886868045
1.02464301514538,4.32200643122181
1.02506659638356,4.32041381323288
1.02549017762173,4.31882101498599
1.02591375885991,4.31722803674279
1.02633734009808,4.31563487877491
1.02676092133626,4.31404154134605
1.02718450257443,4.31244802471974
1.02760808381261,4.31085432916359
1.02803166505078,4.30926045494419
1.02845524628896,4.30766640232844
1.02887882752713,4.30607217157935
1.02930240876531,4.3044777629575
1.02972599000348,4.30288317673123
1.03014957124166,4.30128841316624
1.03057315247983,4.29969347252174
1.03099673371801,4.29809835506567
1.03142031495618,4.29650306105893
1.03184389619436,4.2949075907623
1.03226747743253,4.29331194444009
1.03269105867071,4.29171612235563
1.03311463990888,4.29012012477254
1.03353822114706,4.28852395195096
1.03396180238523,4.28692760414896
1.03438538362341,4.28533108163124
1.03480896486158,4.28373438466022
1.03523254609976,4.28213751349502
1.03565612733793,4.28054046839275
1.03607970857611,4.27894324961641
1.03650328981428,4.27734585742851
1.03692687105246,4.27574829208316
1.03735045229063,4.27415055384499
1.03777403352881,4.2725526429677
1.03819761476698,4.27095455971309
1.03862119600516,4.26935630434085
1.03904477724333,4.26775787710574
1.03946835848151,4.26615927826897
1.03989193971968,4.26456050808685
1.04031552095786,4.26296156681397
1.04073910219603,4.26136245470977
1.04116268343421,4.25976317203329
1.04158626467238,4.25816371903832
1.04200984591056,4.25656409597996
1.04243342714873,4.25496430311534
1.04285700838691,4.25336434070079
1.04328058962508,4.25176420899275
1.04370417086326,4.25016390824518
1.04412775210143,4.24856343871061
1.04455133333961,4.24696280064594
1.04497491457778,4.24536199430639
1.04539849581596,4.24376101994307
1.04582207705413,4.24215987781313
1.04624565829231,4.24055856816634
1.04666923953048,4.23895709125799
1.04709282076866,4.23735544734182
1.04751640200683,4.23575363666812
1.04793998324501,4.23415165949148
1.04836356448318,4.23254951606308
1.04878714572136,4.23094720663287
1.04921072695953,4.22934473145423
1.04963430819771,4.22774209077911
1.05005788943588,4.22613928485742
1.05048147067406,4.2245363139389
1.05090505191223,4.22293317827472
1.05132863315041,4.22132987811544
1.05175221438858,4.21972641371154
1.05217579562676,4.21812278531188
1.05259937686493,4.21651899316436
1.05302295810311,4.21491503752041
1.05344653934128,4.21331091862645
1.05387012057946,4.21170663673229
1.05429370181763,4.21010219208665
1.05471728305581,4.2084975849367
1.05514086429398,4.20689281552943
1.05556444553216,4.20528788411277
1.05598802677033,4.20368279093484
1.05641160800851,4.20207753624139
1.05683518924668,4.20047212027855
1.05725877048486,4.19886654329307
1.05768235172303,4.1972608055312
1.05810593296121,4.19565490723899
1.05852951419938,4.1940488486615
1.05895309543756,4.19244263004315
1.05937667667573,4.19083625162982
1.05980025791391,4.18922971366537
1.06022383915208,4.1876230163955
1.06064742039026,4.18601616006293
1.06107100162843,4.18440914491193
1.06149458286661,4.18280197118582
1.06191816410478,4.18119463912828
1.06234174534296,4.17958714898233
1.06276532658113,4.17797950098992
1.06318890781931,4.17637169539425
1.06361248905748,4.17476373243723
1.06403607029566,4.17315561236075
1.06445965153383,4.17154733540634
1.06488323277201,4.16993890181565
1.06530681401018,4.16833031182944
1.06573039524836,4.16672156568861
1.06615397648653,4.16511266363371
1.06657755772471,4.16350360590502
1.06700113896289,4.16189439274248
1.06742472020106,4.16028502438581
1.06784830143923,4.15867550107446
1.06827188267741,4.1570658230476
1.06869546391559,4.15545599054433
1.06911904515376,4.15384600380266
1.06954262639193,4.15223586306156
1.06996620763011,4.15062556855891
1.07038978886828,4.14901512053252
1.07081337010646,4.14740451922015
1.07123695134464,4.14579376485866
1.07166053258281,4.14418285768524
1.07208411382099,4.14257179793662
1.07250769505916,4.14096058584925
1.07293127629734,4.13934922165933
1.07335485753551,4.13773770560277
1.07377843877369,4.13612603791522
1.07420202001186,4.13451421883204
1.07462560125004,4.13290224858836
1.07504918248821,4.13129012741965
1.07547276372639,4.12967785555892
1.07589634496456,4.12806543324164
1.07631992620274,4.12645286070157
1.07674350744091,4.12484013817245
1.07716708867909,4.12322726588779
1.07759066991726,4.1216142440808
1.07801425115544,4.12000107298442
1.07843783239361,4.11838775283133
1.07886141363179,4.11677428385395
1.07928499486996,4.11516066628536
1.07970857610814,4.11354690035556
1.08013215734631,4.11193298629667
1.08055573858449,4.11031892434083
1.08097931982266,4.10870471471762
1.08140290106084,4.10709035766109
1.08182648229901,4.10547585339853
1.08225006353719,4.10386120216127
1.08267364477536,4.10224640417931
1.08309722601354,4.10063145968238
1.08352080725171,4.09901636890118
1.08394438848989,4.09740113206242
1.08436796972806,4.09578574939495
1.08479155096624,4.09417022113082
1.08521513220441,4.09255454749553
1.08563871344259,4.090938728718
1.08606229468076,4.08932276502609
1.08648587591894,4.08770665664737
1.08690945715711,4.08609040380917
1.08733303839529,4.08447400673854
1.08775661963346,4.08285746566381
1.08818020087164,4.08124078080687
1.08860378210981,4.07962395239861
1.08902736334799,4.07800698066346
1.08945094458616,4.07638986582814
1.08987452582434,4.07477260811615
1.09029810706251,4.07315520775193
1.09072168830069,4.07153766496554
1.09114526953886,4.06991997997651
1.09156885077704,4.06830215301095
1.09199243201521,4.06668418429479
1.09241601325339,4.06506607404644
1.09283959449156,4.06344782249497
1.09326317572974,4.06182942986187
1.09368675696791,4.06021089637216
1.09411033820609,4.05859222224401
1.09453391944426,4.05697340770144
1.09495750068244,4.05535445297191
1.09538108192061,4.05373535827148
1.09580466315879,4.05211612382386
1.09622824439696,4.05049674985055
1.09665182563514,4.04887723657276
1.09707540687331,4.04725758421144
1.09749898811149,4.0456377929873
1.09792256934966,4.04401786312295
1.09834615058784,4.04239779483418
1.09876973182601,4.0407775883399
1.09919331306419,4.03915724386833
1.09961689430236,4.03753676163117
1.10004047554054,4.03591614184979
1.10046405677871,4.03429538474304
1.10088763801689,4.03267449052951
1.10131121925506,4.03105345942751
1.10173480049324,4.02943229165512
1.10215838173141,4.02781098743012
1.10258196296959,4.02618954697257
1.10300554420776,4.02456797049221
1.10342912544594,4.02294625821512
1.10385270668411,4.02132441035248
1.10427628792229,4.01970242712232
1.10469986916046,4.01808030874085
1.10512345039864,4.01645805542405
1.10554703163681,4.01483566738761
1.10597061287499,4.01321314484699
