0.365127027306871,7.01111665427299
0.365550608545046,7.00942232932029
0.365974189783221,7.00772800436759
0.366397771021396,7.00603367941489
0.366821352259571,7.00433935446219
0.367244933497746,7.00264502950949
0.367668514735921,7.00095070455679
0.368092095974096,6.99925637960409
0.368515677212271,6.99756205465139
0.368939258450446,6.99586772969869
0.369362839688621,6.99417340474599
0.369786420926796,6.99247907979329
0.370210002164971,6.99078475484059
0.370633583403146,6.98909042988789
0.371057164641321,6.98739610493519
0.371480745879496,6.98570177998249
0.371904327117671,6.98400745502979
0.372327908355846,6.98231313007709
0.372751489594021,6.98061880512439
0.373175070832196,6.97892448017169
0.373598652070371,6.97723015521899
0.374022233308546,6.97553583026629
0.374445814546721,6.97384150531359
0.374869395784896,6.97214718036089
0.375292977023071,6.97045285540819
0.375716558261246,6.96875853045549
0.376140139499421,6.96706420550279
0.376563720737596,6.96536988055009
0.376987301975771,6.96367555559739
0.377410883213946,6.96198123064469
0.377834464452121,6.96028690569199
0.378258045690296,6.95859258073929
0.378681626928471,6.95689825578659
0.379105208166646,6.95520393083389
0.379528789404821,6.95350960588119
0.379952370642996,6.95181528092849
0.380375951881171,6.95012095597579
0.380799533119346,6.94842663102309
0.381223114357521,6.94673230607039
0.381646695595696,6.94503798111769
0.382070276833872,6.94334365616499
0.382493858072046,6.94164933121229
0.382917439310221,6.93995500625959
0.383341020548397,6.93826068130689
0.383764601786572,6.93656635635419
0.384188183024747,6.93487203140149
0.384611764262922,6.93317770644879
0.385035345501097,6.93148338149609
0.385458926739272,6.92978905654339
0.385882507977447,6.92809473159069
0.386306089215622,6.92640040663799
0.386729670453797,6.92470608168529
0.387153251691972,6.92301175673259
0.387576832930147,6.92131743177989
0.388000414168322,6.91962310682719
0.388423995406497,6.91792878187449
0.388847576644672,6.91623445692179
0.389271157882847,6.91454013196909
0.389694739121022,6.91284580701639
0.390118320359197,6.91115148206369
0.390541901597372,6.90945715711099
0.390965482835547,6.90776283215829
0.391389064073722,6.90606850720559
0.391812645311897,6.90437418225289
0.392236226550072,6.90267985730019
0.392659807788247,6.90098553234749
0.393083389026422,6.89929120739479
0.393506970264597,6.89759688244209
0.393930551502772,6.89590255748939
0.394354132740947,6.89420823253669
0.394777713979122,6.89251390758399
0.395201295217297,6.89081958263129
0.395624876455472,6.88912525767859
0.396048457693647,6.88743093272589
0.396472038931822,6.88573660777319
0.396895620169997,6.88404228282049
0.397319201408172,6.88234795786779
0.397742782646347,6.88065363291509
0.398166363884522,6.87895930796239
0.398589945122697,6.87726498300969
0.399013526360872,6.87557065805699
0.399437107599047,6.87387633310429
0.399860688837222,6.87218200815159
0.400284270075398,6.87048768319889
0.400707851313573,6.86879335824618
0.401131432551748,6.86709903329349
0.401555013789923,6.86540470834079
0.401978595028098,6.86371038338809
0.402402176266273,6.86201605843539
0.402825757504448,6.86032173348269
0.403249338742623,6.85862740852999
0.403672919980798,6.85693308357729
0.404096501218973,6.85523875862459
0.404520082457148,6.85354443367188
0.404943663695323,6.85185010871918
0.405367244933498,6.85015578376648
0.405790826171673,6.84846145881378
0.406214407409848,6.84676713386108
0.406637988648023,6.84507280890838
0.407061569886198,6.84337848395568
0.407485151124373,6.84168415900298
0.407908732362548,6.83998983405028
0.408332313600723,6.83829550909758
0.408755894838898,6.83660118414488
0.409179476077073,6.83490685919218
0.409603057315248,6.83321253423948
0.410026638553423,6.83151820928678
0.410450219791598,6.82982388433408
0.410873801029773,6.82812955938138
0.411297382267948,6.82643523442868
0.411720963506123,6.82474090947598
0.412144544744298,6.82304658452328
0.412568125982473,6.82135225957058
0.412991707220648,6.81965793461788
0.413415288458823,6.81796360966518
0.413838869696998,6.81626928471248
0.414262450935173,6.81457495975978
0.414686032173348,6.81288063480708
0.415109613411523,6.81118630985438
0.415533194649698,6.80949198490168
0.415956775887873,6.80779765994898
0.416380357126048,6.80610333499628
0.416803938364223,6.80440901004358
0.417227519602398,6.80271468509088
0.417651100840573,6.80102036013818
0.418074682078748,6.79932603518548
0.418498263316924,6.79763171023278
0.418921844555099,6.79593738528008
0.419345425793274,6.79424306032738
0.419769007031449,6.79254873537468
0.420192588269624,6.79085441042198
0.420616169507799,6.78916008546928
0.421039750745974,6.78746576051658
0.421463331984149,6.78577143556388
0.421886913222324,6.78407711061118
0.422310494460499,6.78238278565848
0.422734075698674,6.78068846070578
0.423157656936849,6.77899413575308
0.423581238175024,6.77729981080038
0.424004819413199,6.77560548584768
0.424428400651374,6.77391116089498
0.424851981889549,6.77221683594228
0.425275563127724,6.77052251098958
0.425699144365899,6.76882818603688
0.426122725604074,6.76713386108418
0.426546306842249,6.76543953613148
0.426969888080424,6.76374521117878
0.427393469318599,6.76205088622608
0.427817050556774,6.76035656127338
0.428240631794949,6.75866223632068
0.428664213033124,6.75696791136798
0.429087794271299,6.75527358641528
0.429511375509474,6.75357926146258
0.429934956747649,6.75188493650988
0.430358537985824,6.75019061155718
0.430782119223999,6.74849628660448
0.431205700462174,6.74680196165178
0.431629281700349,6.74510763669908
0.432052862938524,6.74341331174638
0.432476444176699,6.74171898679368
0.432900025414874,6.74002466184098
0.433323606653049,6.73833033688828
0.433747187891224,6.73663601193558
0.434170769129399,6.73494168698288
0.434594350367574,6.73324736203018
0.435017931605749,6.73155303707748
0.435441512843924,6.72985871212478
0.4358650940821,6.72816438717208
0.436288675320274,6.72647006221938
0.43671225655845,6.72477573726668
0.437135837796625,6.72308141231398
0.4375594190348,6.72138708736128
0.437983000272975,6.71969276240858
0.43840658151115,6.71799843745588
0.438830162749325,6.71630411250318
0.4392537439875,6.71460978755048
0.439677325225675,6.71291546259778
0.44010090646385,6.71122113764508
0.440524487702025,6.70952681269238
0.4409480689402,6.70783248773968
0.441371650178375,6.70613816278698
0.44179523141655,6.70444383783428
0.442218812654725,6.70274951288158
0.4426423938929,6.70105518792888
0.443065975131075,6.69936086297618
0.44348955636925,6.69766653802348
0.443913137607425,6.69597221307078
0.4443367188456,6.69427788811808
0.444760300083775,6.69258356316538
0.44518388132195,6.69088923821268
0.445607462560125,6.68919491325998
0.4460310437983,6.68750058830728
0.446454625036475,6.68580626335457
0.44687820627465,6.68411193840188
0.447301787512825,6.68241761344918
0.447725368751,6.68072328849648
0.448148949989175,6.67902896354378
0.44857253122735,6.67733463859108
0.448996112465525,6.67564031363838
0.4494196937037,6.67394598868568
0.449843274941875,6.67225166373297
0.45026685618005,6.67055733878027
0.450690437418225,6.66886301382757
0.4511140186564,6.66716868887488
0.451537599894575,6.66547436392217
0.45196118113275,6.66378003896947
0.452384762370925,6.66208571401677
0.4528083436091,6.66039138906407
0.453231924847275,6.65869706411137
0.453655506085451,6.65700273915867
0.454079087323626,6.65530841420597
0.454502668561801,6.65361408925327
0.454926249799976,6.65191976430057
0.455349831038151,6.65022543934787
0.455773412276326,6.64853111439517
0.456196993514501,6.64683678944247
0.456620574752676,6.64514246448977
0.457044155990851,6.64344813953707
0.457467737229026,6.64175381458437
0.457891318467201,6.64005948963167
0.458314899705376,6.63836516467897
0.458738480943551,6.63667083972627
0.459162062181726,6.63497651477357
0.459585643419901,6.63328218982087
0.460009224658076,6.63158786486817
0.460432805896251,6.62989353991547
0.460856387134426,6.62819921496277
0.461279968372601,6.62650489001007
0.461703549610776,6.62481056505737
0.462127130848951,6.62311624010467
0.462550712087126,6.62142191515197
0.462974293325301,6.61972759019927
0.463397874563476,6.61803326524657
0.463821455801651,6.61633894029387
0.464245037039826,6.61464461534117
0.464668618278001,6.61295029038847
0.465092199516176,6.61125596543577
0.465515780754351,6.60956164048307
0.465939361992526,6.60786731553037
0.466362943230701,6.60617299057767
0.466786524468876,6.60447866562497
0.467210105707051,6.60278434067227
0.467633686945226,6.60109001571957
0.468057268183401,6.59939569076687
0.468480849421576,6.59770136581417
0.468904430659751,6.59600704086147
0.469328011897926,6.59431271590877
0.469751593136101,6.59261839095607
0.470175174374276,6.59092406600337
0.470598755612451,6.58922974105067
0.471022336850626,6.58753541609797
0.471445918088801,6.58584109114527
0.471869499326977,6.58414676619257
0.472293080565152,6.58245244123987
0.472716661803327,6.58075811628717
0.473140243041502,6.57906379133447
0.473563824279677,6.57736946638177
0.473987405517852,6.57567514142907
0.474410986756027,6.57398081647637
0.474834567994202,6.57228649152367
0.475258149232377,6.57059216657097
0.475681730470552,6.56889784161827
0.476105311708727,6.56720351666557
0.476528892946902,6.56550919171287
0.476952474185077,6.56381486676017
0.477376055423252,6.56212054180747
0.477799636661427,6.56042621685477
0.478223217899602,6.55873189190207
0.478646799137777,6.55703756694937
0.479070380375952,6.55534324199667
0.479493961614127,6.55364891704397
0.479917542852302,6.55195459209127
0.480341124090477,6.55026026713857
0.480764705328652,6.54856594218587
0.481188286566827,6.54687161723317
0.481611867805002,6.54517729228047
0.482035449043177,6.54348296732777
0.482459030281352,6.54178864237507
0.482882611519527,6.54009431742237
0.483306192757702,6.53839999246967
0.483729773995877,6.53670566751697
0.484153355234052,6.53501134256427
0.484576936472227,6.53331701761157
0.485000517710402,6.53162269265887
0.485424098948577,6.52992836770617
0.485847680186752,6.52823404275347
0.486271261424927,6.52653971780077
0.486694842663102,6.52484539284807
0.487118423901277,6.52315106789537
0.487542005139452,6.52145674294267
0.487965586377627,6.51976241798997
0.488389167615802,6.51806809303727
0.488812748853977,6.51637376808457
0.489236330092152,6.51467944313187
0.489659911330327,6.51298511817917
0.490083492568503,6.51129079322647
0.490507073806678,6.50959646827376
0.490930655044853,6.50790214332107
0.491354236283028,6.50620781836837
0.491777817521203,6.50451349341567
0.492201398759378,6.50281916846297
0.492624979997553,6.50112484351027
0.493048561235728,6.49943051855757
0.493472142473903,6.49773619360487
0.493895723712078,6.49604186865217
0.494319304950253,6.49434754369946
0.494742886188428,6.49265321874676
0.495166467426603,6.49095889379406
0.495590048664778,6.48926456884136
0.496013629902953,6.48757024388866
0.496437211141128,6.48587591893596
0.496860792379303,6.48418159398326
0.497284373617478,6.48248726903056
0.497707954855653,6.48079294407786
0.498131536093828,6.47909861912516
0.498555117332003,6.47740429417246
0.498978698570178,6.47570996921976
0.499402279808353,6.47401564426706
0.499825861046528,6.47232131931436
0.500249442284703,6.47062699436166
0.500673023522878,6.46893266940896
0.501096604761053,6.46723834445626
0.501520185999228,6.46554401950356
0.501943767237403,6.46384969455086
0.502367348475578,6.46215536959816
0.502790929713753,6.46046104464546
0.503214510951928,6.45876671969276
0.503638092190103,6.45707239474006
0.504061673428278,6.45537806978736
0.504485254666453,6.45368374483466
0.504908835904628,6.45198941988196
0.505332417142803,6.45029509492926
0.505755998380978,6.44860076997656
0.506179579619153,6.44690644502386
0.506603160857328,6.44521212007116
0.507026742095504,6.44351779511846
0.507450323333678,6.44182347016576
0.507873904571854,6.44012914521306
0.508297485810029,6.43843482026036
0.508721067048204,6.43674049530766
0.509144648286379,6.43504617035496
0.509568229524554,6.43335184540226
0.509991810762729,6.43165752044956
0.510415392000904,6.42996319549686
0.510838973239079,6.42826887054416
0.511262554477254,6.42657454559146
0.511686135715429,6.42488022063876
0.512109716953604,6.42318589568606
0.512533298191779,6.42149157073336
0.512956879429954,6.41979724578066
0.513380460668129,6.41810292082796
0.513804041906304,6.41640859587526
0.514227623144479,6.41471427092256
0.514651204382654,6.41301994596986
0.515074785620829,6.41132562101716
0.515498366859004,6.40963129606446
0.515921948097179,6.40793697111176
0.516345529335354,6.40624264615906
0.516769110573529,6.40454832120636
0.517192691811704,6.40285399625366
0.517616273049879,6.40115967130096
0.518039854288054,6.39946534634826
0.518463435526229,6.39777102139556
0.518887016764404,6.39607669644286
0.519310598002579,6.39438237149016
0.519734179240754,6.39268804653746
0.520157760478929,6.39099372158476
0.520581341717104,6.38929939663206
0.521004922955279,6.38760507167936
0.521428504193454,6.38591074672666
0.521852085431629,6.38421642177396
0.522275666669804,6.38252209682126
0.522699247907979,6.38082777186856
0.523122829146154,6.37913344691586
0.523546410384329,6.37743912196316
0.523969991622504,6.37574479701046
0.524393572860679,6.37405047205776
0.524817154098855,6.37235614710506
0.52524073533703,6.37066182215236
0.525664316575205,6.36896749719966
0.52608789781338,6.36727317224696
0.526511479051555,6.36557884729426
0.52693506028973,6.36388452234156
0.527358641527905,6.36219019738886
0.52778222276608,6.36049587243616
0.528205804004255,6.35880154748346
0.52862938524243,6.35710722253076
0.529052966480605,6.35541289757806
0.52947654771878,6.35371857262536
0.529900128956955,6.35202424767266
0.53032371019513,6.35032992271996
0.530747291433305,6.34863559776726
0.53117087267148,6.34694127281456
0.531594453909655,6.34524694786186
0.53201803514783,6.34355262290916
0.532441616386005,6.34185829795646
0.53286519762418,6.34016397300376
0.533288778862355,6.33846964805106
0.53371236010053,6.33677532309836
0.534135941338705,6.33508099814566
0.53455952257688,6.33338667319296
0.534983103815055,6.33169234824026
0.53540668505323,6.32999802328756
0.535830266291405,6.32830369833486
0.53625384752958,6.32660937338215
0.536677428767755,6.32491504842945
0.53710101000593,6.32322072347676
0.537524591244105,6.32152639852406
0.53794817248228,6.31983207357136
0.538371753720455,6.31813774861866
0.53879533495863,6.31644342366596
0.539218916196805,6.31474909871325
0.53964249743498,6.31305477376055
0.540066078673155,6.31136044880785
0.54048965991133,6.30966612385515
0.540913241149505,6.30797179890245
0.54133682238768,6.30627747394975
0.541760403625856,6.30458314899705
0.54218398486403,6.30288882404435
0.542607566102206,6.30119449909165
0.54303114734038,6.29950017413895
0.543454728578556,6.29780584918625
0.54387830981673,6.29611152423356
0.544301891054906,6.29441719928085
0.544725472293081,6.29272287432815
0.545149053531256,6.29102854937545
0.545572634769431,6.28933422442275
0.545996216007606,6.28763989947005
0.546419797245781,6.28594557451735
0.546843378483956,6.28425124956465
0.547266959722131,6.28255692461195
0.547690540960306,6.28086259965925
0.548114122198481,6.27916827470655
0.548537703436656,6.27747394975385
0.548961284674831,6.27577962480115
0.549384865913006,6.27408529984845
0.549808447151181,6.27239097489575
0.550232028389356,6.27069664994305
0.550655609627531,6.26900232499035
0.551079190865706,6.26730800003765
0.551502772103881,6.26561367508495
0.551926353342056,6.26391935013225
0.552349934580231,6.26222502517955
0.552773515818406,6.26053070022685
0.553197097056581,6.25883637527415
0.553620678294756,6.25714205032145
0.554044259532931,6.25544772536875
0.554467840771106,6.25375340041605
0.554891422009281,6.25205907546335
0.555315003247456,6.25036475051065
0.555738584485631,6.24867042555795
0.556162165723806,6.24697610060525
0.556585746961981,6.24528177565255
0.557009328200156,6.24358745069985
0.557432909438331,6.24189312574715
0.557856490676506,6.24019880079445
0.558280071914681,6.23850447584175
0.558703653152856,6.23681015088905
0.559127234391031,6.23511582593635
0.559550815629206,6.23342150098365
0.559974396867381,6.23172717603095
0.560397978105556,6.23003285107825
0.560821559343731,6.22833852612555
0.561245140581907,6.22664420117285
0.561668721820082,6.22494987622015
0.562092303058257,6.22325555126745
0.562515884296432,6.22156122631475
0.562939465534607,6.21986690136205
0.563363046772782,6.21817257640935
0.563786628010957,6.21647825145665
0.564210209249132,6.21478392650395
0.564633790487307,6.21308960155125
0.565057371725482,6.21139527659855
0.565480952963657,6.20970095164585
0.565904534201832,6.20800662669315
0.566328115440007,6.20631230174045
0.566751696678182,6.20461797678775
0.567175277916357,6.20292365183505
0.567598859154532,6.20122932688235
0.568022440392707,6.19953500192965
0.568446021630882,6.19784067697695
0.568869602869057,6.19614635202425
0.569293184107232,6.19445202707155
0.569716765345407,6.19275770211885
0.570140346583582,6.19106337716615
0.570563927821757,6.18936905221345
0.570987509059932,6.18767472726075
0.571411090298107,6.18598040230805
0.571834671536282,6.18428607735535
0.572258252774457,6.18259175240265
0.572681834012632,6.18089742744995
0.573105415250807,6.17920310249725
0.573528996488982,6.17750877754455
0.573952577727157,6.17581445259185
0.574376158965332,6.17412012763915
0.574799740203507,6.17242580268645
0.575223321441682,6.17073147773375
0.575646902679857,6.16903715278105
0.576070483918032,6.16734282782835
0.576494065156207,6.16564850287565
0.576917646394382,6.16395417792295
0.577341227632557,6.16225985297025
0.577764808870732,6.16056552801755
0.578188390108908,6.15887120306485
0.578611971347082,6.15717687811215
0.579035552585258,6.15548255315945
0.579459133823433,6.15378822820675
0.579882715061608,6.15209390325405
0.580306296299783,6.15039957830134
0.580729877537958,6.14870525334865
0.581153458776133,6.14701092839595
0.581577040014308,6.14531660344324
0.582000621252483,6.14362227849055
0.582424202490658,6.14192795353785
0.582847783728833,6.14023362858515
0.583271364967008,6.13853930363244
0.583694946205183,6.13684497867974
0.584118527443358,6.13515065372704
0.584542108681533,6.13345632877434
0.584965689919708,6.13176200382164
0.585389271157883,6.13006767886894
0.585812852396058,6.12837335391624
0.586236433634233,6.12667902896354
0.586660014872408,6.12498470401084
0.587083596110583,6.12329037905814
0.587507177348758,6.12159605410544
0.587930758586933,6.11990172915274
0.588354339825108,6.11820740420004
0.588777921063283,6.11651307924734
0.589201502301458,6.11481875429464
0.589625083539633,6.11312442934194
0.590048664777808,6.11143010438924
0.590472246015983,6.10973577943654
0.590895827254158,6.10804145448384
0.591319408492333,6.10634712953114
0.591742989730508,6.10465280457844
0.592166570968683,6.10295847962574
0.592590152206858,6.10126415467304
0.593013733445033,6.09956982972034
0.593437314683208,6.09787550476764
0.593860895921383,6.09618117981494
0.594284477159558,6.09448685486224
0.594708058397733,6.09279252990954
0.595131639635909,6.09109820495684
0.595555220874083,6.08940388000414
0.595978802112259,6.08770955505144
0.596402383350433,6.08601523009874
0.596825964588608,6.08432090514604
0.597249545826783,6.08262658019334
0.597673127064959,6.08093225524064
0.598096708303134,6.07923793028794
0.598520289541309,6.07754360533524
0.598943870779484,6.07584928038254
0.599367452017659,6.07415495542984
0.599791033255834,6.07246063047714
0.600214614494009,6.07076630552444
0.600638195732184,6.06907198057174
0.601061776970359,6.06737765561904
0.601485358208534,6.06568333066634
0.601908939446709,6.06398900571364
0.602332520684884,6.06229468076094
0.602756101923059,6.06060035580824
0.603179683161234,6.05890603085554
0.603603264399409,6.05721170590284
0.604026845637584,6.05551738095014
0.604450426875759,6.05382305599744
0.604874008113934,6.05212873104474
0.605297589352109,6.05043440609204
0.605721170590284,6.04874008113934
0.606144751828459,6.04704575618664
0.606568333066634,6.04535143123394
0.606991914304809,6.04365710628124
0.607415495542984,6.04196278132854
0.607839076781159,6.04026845637584
0.608262658019334,6.03857413142314
0.608686239257509,6.03687980647044
0.609109820495684,6.03518548151774
0.609533401733859,6.03349115656504
0.609956982972034,6.03179683161234
0.610380564210209,6.03010250665964
0.610804145448384,6.02840818170694
0.611227726686559,6.02671385675424
0.611651307924734,6.02501953180154
0.612074889162909,6.02332520684884
0.612498470401084,6.02163088189614
0.612922051639259,6.01993655694344
0.613345632877434,6.01824223199074
0.613769214115609,6.01654790703804
0.614192795353784,6.01485358208534
0.61461637659196,6.01315925713264
0.615039957830135,6.01146493217994
0.61546353906831,6.00977060722724
0.615887120306485,6.00807628227454
0.61631070154466,6.00638195732184
0.616734282782835,6.00468763236914
0.61715786402101,6.00299330741644
0.617581445259185,6.00129898246374
0.61800502649736,5.99960465751104
0.618428607735535,5.99791033255834
0.61885218897371,5.99621600760564
0.619275770211885,5.99452168265294
0.61969935145006,5.99282735770024
0.620122932688235,5.99113303274754
0.62054651392641,5.98943870779484
0.620970095164585,5.98774438284214
0.62139367640276,5.98605005788944
0.621817257640935,5.98435573293674
0.62224083887911,5.98266140798404
0.622664420117285,5.98096708303134
0.62308800135546,5.97927275807864
0.623511582593635,5.97757843312594
0.62393516383181,5.97588410817324
0.624358745069985,5.97418978322054
0.62478232630816,5.97249545826784
0.625205907546335,5.97080113331514
0.62562948878451,5.96910680836243
0.626053070022685,5.96741248340974
0.62647665126086,5.96571815845703
0.626900232499035,5.96402383350433
0.62732381373721,5.96232950855163
0.627747394975385,5.96063518359894
0.62817097621356,5.95894085864624
0.628594557451735,5.95724653369354
0.62901813868991,5.95555220874084
0.629441719928085,5.95385788378813
0.62986530116626,5.95216355883543
0.630288882404435,5.95046923388273
0.63071246364261,5.94877490893003
0.631136044880785,5.94708058397733
0.631559626118961,5.94538625902463
0.631983207357135,5.94369193407193
0.632406788595311,5.94199760911923
0.632830369833486,5.94030328416653
0.633253951071661,5.93860895921383
0.633677532309836,5.93691463426113
0.634101113548011,5.93522030930843
0.634524694786186,5.93352598435573
0.634948276024361,5.93183165940303
0.635371857262536,5.93013733445033
0.635795438500711,5.92844300949763
0.636219019738886,5.92674868454493
0.636642600977061,5.92505435959223
0.637066182215236,5.92336003463953
0.637489763453411,5.92166570968683
0.637913344691586,5.91997138473413
0.638336925929761,5.91827705978143
0.638760507167936,5.91658273482873
0.639184088406111,5.91488840987603
0.639607669644286,5.91319408492333
0.640031250882461,5.91149975997063
0.640454832120636,5.90980543501793
0.640878413358811,5.90811111006523
0.641301994596986,5.90641678511253
0.641725575835161,5.90472246015983
0.642149157073336,5.90302813520713
0.642572738311511,5.90133381025443
0.642996319549686,5.89963948530173
0.643419900787861,5.89794516034903
0.643843482026036,5.89625083539633
0.644267063264211,5.89455651044363
0.644690644502386,5.89286218549093
0.645114225740561,5.89116786053823
0.645537806978736,5.88947353558553
0.645961388216911,5.88777921063283
0.646384969455086,5.88608488568013
0.646808550693261,5.88439056072743
0.647232131931436,5.88269623577473
0.647655713169611,5.88100191082203
0.648079294407786,5.87930758586933
0.648502875645962,5.87761326091663
0.648926456884136,5.87591893596393
0.649350038122311,5.87422461101123
0.649773619360486,5.87253028605853
0.650197200598661,5.87083596110583
0.650620781836836,5.86914163615313
0.651044363075012,5.86744731120043
0.651467944313187,5.86575298624773
0.651891525551362,5.86405866129503
0.652315106789537,5.86236433634233
0.652738688027712,5.86067001138963
0.653162269265887,5.85897568643693
0.653585850504062,5.85728136148423
0.654009431742237,5.85558703653153
0.654433012980412,5.85389271157883
0.654856594218587,5.85219838662613
0.655280175456762,5.85050406167343
0.655703756694937,5.84880973672073
0.656127337933112,5.84711541176803
0.656550919171287,5.84542108681533
0.656974500409462,5.84372676186263
0.657398081647637,5.84203243690993
0.657821662885812,5.84033811195723
0.658245244123987,5.83864378700453
0.658668825362162,5.83694946205183
0.659092406600337,5.83525513709913
0.659515987838512,5.83356081214643
0.659939569076687,5.83186648719373
0.660363150314862,5.83017216224103
0.660786731553037,5.82847783728833
0.661210312791212,5.82678351233563
0.661633894029387,5.82508918738293
0.662057475267562,5.82339486243023
0.662481056505737,5.82170053747753
0.662904637743912,5.82000621252483
0.663328218982087,5.81831188757213
0.663751800220262,5.81661756261943
0.664175381458437,5.81492323766673
0.664598962696612,5.81322891271403
0.665022543934787,5.81153458776133
0.665446125172962,5.80984026280863
0.665869706411137,5.80814593785593
0.666293287649312,5.80645161290323
0.666716868887487,5.80475728795053
0.667140450125662,5.80306296299783
0.667564031363837,5.80136863804513
0.667987612602013,5.79967431309243
0.668411193840188,5.79797998813973
0.668834775078363,5.79628566318702
0.669258356316538,5.79459133823433
0.669681937554713,5.79289701328162
0.670105518792888,5.79120268832892
0.670529100031063,5.78950836337623
0.670952681269238,5.78781403842353
0.671376262507413,5.78611971347082
0.671799843745588,5.78442538851813
0.672223424983763,5.78273106356542
0.672647006221938,5.78103673861273
0.673070587460113,5.77934241366002
0.673494168698288,5.77764808870732
0.673917749936463,5.77595376375462
0.674341331174638,5.77425943880192
0.674764912412813,5.77256511384922
0.675188493650988,5.77087078889652
0.675612074889163,5.76917646394382
0.676035656127338,5.76748213899112
0.676459237365513,5.76578781403842
0.676882818603688,5.76409348908572
0.677306399841863,5.76239916413302
0.677729981080038,5.76070483918032
0.678153562318213,5.75901051422762
0.678577143556388,5.75731618927492
0.679000724794563,5.75562186432222
0.679424306032738,5.75392753936952
0.679847887270913,5.75223321441682
0.680271468509088,5.75053888946412
0.680695049747263,5.74884456451142
0.681118630985438,5.74715023955872
0.681542212223613,5.74545591460602
0.681965793461788,5.74376158965332
0.682389374699963,5.74206726470062
0.682812955938138,5.74037293974792
0.683236537176313,5.73867861479522
0.683660118414488,5.73698428984252
0.684083699652663,5.73528996488982
0.684507280890838,5.73359563993712
0.684930862129014,5.73190131498442
0.685354443367189,5.73020699003172
0.685778024605363,5.72851266507902
0.686201605843539,5.72681834012632
0.686625187081713,5.72512401517362
0.687048768319889,5.72342969022092
0.687472349558064,5.72173536526822
0.687895930796239,5.72004104031552
0.688319512034414,5.71834671536282
0.688743093272589,5.71665239041012
0.689166674510764,5.71495806545742
0.689590255748939,5.71326374050472
0.690013836987114,5.71156941555202
0.690437418225289,5.70987509059932
0.690860999463464,5.70818076564662
0.691284580701639,5.70648644069392
0.691708161939814,5.70479211574122
0.692131743177989,5.70309779078852
0.692555324416164,5.70140346583582
0.692978905654339,5.69970914088312
0.693402486892514,5.69801481593042
0.693826068130689,5.69632049097772
0.694249649368864,5.69462616602502
0.694673230607039,5.69293184107232
0.695096811845214,5.69123751611962
0.695520393083389,5.68954319116692
0.695943974321564,5.68784886621422
0.696367555559739,5.68615454126152
0.696791136797914,5.68446021630882
0.697214718036089,5.68276589135612
0.697638299274264,5.68107156640342
0.698061880512439,5.67937724145072
0.698485461750614,5.67768291649802
0.698909042988789,5.67598859154532
0.699332624226964,5.67429426659262
0.699756205465139,5.67259994163992
0.700179786703314,5.67090561668722
0.700603367941489,5.66921129173452
0.701026949179664,5.66751696678182
0.701450530417839,5.66582264182912
0.701874111656014,5.66412831687642
0.70229769289419,5.66243399192372
0.702721274132364,5.66073966697102
0.70314485537054,5.65904534201832
0.703568436608714,5.65735101706562
0.70399201784689,5.65565669211292
0.704415599085065,5.65396236716022
0.70483918032324,5.65226804220752
0.705262761561415,5.65057371725482
0.70568634279959,5.64887939230212
0.706109924037765,5.64718506734942
0.70653350527594,5.64549074239672
0.706957086514115,5.64379641744402
0.70738066775229,5.64210209249132
0.707804248990465,5.64040776753862
0.70822783022864,5.63871344258592
0.708651411466815,5.63701911763322
0.70907499270499,5.63532479268052
0.709498573943165,5.63363046772782
0.70992215518134,5.63193614277512
0.710345736419515,5.63024181782242
0.71076931765769,5.62854749286972
0.711192898895865,5.62685316791702
0.71161648013404,5.62515884296432
0.712040061372215,5.62346451801162
0.71246364261039,5.62177019305892
0.712887223848565,5.62007586810622
0.71331080508674,5.61838154315352
0.713734386324915,5.61668721820082
0.71415796756309,5.61499289324812
0.714581548801265,5.61329856829542
0.71500513003944,5.61160424334272
0.715428711277615,5.60990991839001
0.71585229251579,5.60821559343731
0.716275873753965,5.60652126848461
0.71669945499214,5.60482694353191
0.717123036230315,5.60313261857921
0.71754661746849,5.60143829362652
0.717970198706665,5.59974396867382
0.71839377994484,5.59804964372112
0.718817361183015,5.59635531876842
0.719240942421191,5.59466099381571
0.719664523659365,5.59296666886301
0.72008810489754,5.59127234391031
0.720511686135715,5.58957801895761
0.72093526737389,5.58788369400491
0.721358848612066,5.58618936905221
0.721782429850241,5.58449504409951
0.722206011088416,5.58280071914681
0.722629592326591,5.58110639419411
0.723053173564766,5.57941206924141
0.723476754802941,5.57771774428871
0.723900336041116,5.57602341933601
0.724323917279291,5.57432909438331
0.724747498517466,5.57263476943061
0.725171079755641,5.57094044447791
0.725594660993816,5.56924611952521
0.726018242231991,5.56755179457251
0.726441823470166,5.56585746961981
0.726865404708341,5.56416314466711
0.727288985946516,5.56246881971441
0.727712567184691,5.56077449476171
0.728136148422866,5.55908016980901
0.728559729661041,5.55738584485631
0.728983310899216,5.55569151990361
0.729406892137391,5.55399719495091
0.729830473375566,5.55230286999821
0.730254054613741,5.55060854504551
0.730677635851916,5.54891422009281
0.731101217090091,5.54721989514011
0.731524798328266,5.54552557018741
0.731948379566441,5.54383124523471
0.732371960804616,5.54213692028201
0.732795542042791,5.54044259532931
0.733219123280966,5.53874827037661
0.733642704519141,5.53705394542391
0.734066285757316,5.53535962047121
0.734489866995491,5.53366529551851
0.734913448233666,5.53197097056581
0.735337029471841,5.53027664561311
