0.365127027306871,5.73301041861224
0.365550608545046,5.73239674459624
0.365974189783221,5.73178240934429
0.366397771021396,5.7311674130127
0.366821352259571,5.7305517557804
0.367244933497746,5.72993543784027
0.367668514735921,5.72931845933852
0.368092095974096,5.72870082043976
0.368515677212271,5.72808252130123
0.368939258450446,5.72746356210247
0.369362839688621,5.72684394303668
0.369786420926796,5.72622366423005
0.370210002164971,5.72560272589377
0.370633583403146,5.72498112817224
0.371057164641321,5.72435887122383
0.371480745879496,5.72373595524625
0.371904327117671,5.72311238038064
0.372327908355846,5.72248814682813
0.372751489594021,5.72186325472037
0.373175070832196,5.72123770425134
0.373598652070371,5.72061149560163
0.374022233308546,5.71998462891365
0.374445814546721,5.71935710440249
0.374869395784896,5.7187289221769
0.375292977023071,5.71810008243521
0.375716558261246,5.71747058537161
0.376140139499421,5.71684043113357
0.376563720737596,5.71620961988193
0.376987301975771,5.71557815181823
0.377410883213946,5.71494602707728
0.377834464452121,5.7143132458703
0.378258045690296,5.71367980832947
0.378681626928471,5.71304571464959
0.379105208166646,5.71241096502908
0.379528789404821,5.71177555958079
0.379952370642996,5.7111394985036
0.380375951881171,5.71050278199238
0.380799533119346,5.70986541019721
0.381223114357521,5.70922738328097
0.381646695595696,5.70858870142962
0.382070276833872,5.70794936482907
0.382493858072046,5.70730937364259
0.382917439310221,5.70666872802159
0.383341020548397,5.70602742817732
0.383764601786572,5.70538547426148
0.384188183024747,5.70474286643826
0.384611764262922,5.70409960490687
0.385035345501097,5.7034556898162
0.385458926739272,5.70281112136555
0.385882507977447,5.70216589970431
0.386306089215622,5.7015200250195
0.386729670453797,5.70087349749809
0.387153251691972,5.70022631729022
0.387576832930147,5.69957848461052
0.388000414168322,5.69892999957933
0.388423995406497,5.69828086239644
0.388847576644672,5.69763107325795
0.389271157882847,5.69698063231858
0.389694739121022,5.69632953974496
0.390118320359197,5.69567779572212
0.390541901597372,5.69502540044638
0.390965482835547,5.69437235407622
0.391389064073722,5.69371865677057
0.391812645311897,5.69306430874058
0.392236226550072,5.69240931014262
0.392659807788247,5.69175366114458
0.393083389026422,5.69109736194655
0.393506970264597,5.69044041270237
0.393930551502772,5.6897828136122
0.394354132740947,5.6891245648304
0.394777713979122,5.68846566654316
0.395201295217297,5.68780611894742
0.395624876455472,5.68714592219019
0.396048457693647,5.68648507648836
0.396472038931822,5.68582358196976
0.396895620169997,5.68516143883502
0.397319201408172,5.68449864728137
0.397742782646347,5.68383520746819
0.398166363884522,5.68317111956574
0.398589945122697,5.68250638376118
0.399013526360872,5.68184100025193
0.399437107599047,5.68117496920086
0.399860688837222,5.6805082907713
0.400284270075398,5.67984096517423
0.400707851313573,5.67917299257064
0.401131432551748,5.67850437311901
0.401555013789923,5.67783510704642
0.401978595028098,5.67716519451146
0.402402176266273,5.67649463568912
0.402825757504448,5.67582343073886
0.403249338742623,5.6751515798874
0.403672919980798,5.67447908329429
0.404096501218973,5.67380594112501
0.404520082457148,5.67313215358314
0.404943663695323,5.67245772084164
0.405367244933498,5.67178264306427
0.405790826171673,5.67110692046183
0.406214407409848,5.67043055319833
0.406637988648023,5.66975354144764
0.407061569886198,5.66907588539896
0.407485151124373,5.66839758525075
0.407908732362548,5.66771864116792
0.408332313600723,5.66703905332507
0.408755894838898,5.666358821926
0.409179476077073,5.66567794712677
0.409603057315248,5.66499642912628
0.410026638553423,5.6643142681142
0.410450219791598,5.66363146426587
0.410873801029773,5.66294801775957
0.411297382267948,5.66226392875964
0.411720963506123,5.66157919749092
0.412144544744298,5.66089382411784
0.412568125982473,5.66020780880803
0.412991707220648,5.65952115177204
0.413415288458823,5.65883385317991
0.413838869696998,5.65814591320211
0.414262450935173,5.65745733204915
0.414686032173348,5.65676810987859
0.415109613411523,5.65607824690088
0.415533194649698,5.6553877432742
0.415956775887873,5.65469659920895
0.416380357126048,5.65400481486388
0.416803938364223,5.65331239044937
0.417227519602398,5.65261932613536
0.417651100840573,5.65192562210036
0.418074682078748,5.65123127853812
0.418498263316924,5.6505362956423
0.418921844555099,5.64984067359176
0.419345425793274,5.64914441256804
0.419769007031449,5.64844751275055
0.420192588269624,5.64774997433148
0.420616169507799,5.64705179751077
0.421039750745974,5.64635298245037
0.421463331984149,5.64565352936042
0.421886913222324,5.64495343841336
0.422310494460499,5.64425270978965
0.422734075698674,5.64355134368392
0.423157656936849,5.64284934029074
0.423581238175024,5.64214669979091
0.424004819413199,5.64144342235817
0.424428400651374,5.64073950819303
0.424851981889549,5.64003495748852
0.425275563127724,5.63932977042614
0.425699144365899,5.63862394718983
0.426122725604074,5.63791748796161
0.426546306842249,5.6372103929351
0.426969888080424,5.63650266231086
0.427393469318599,5.63579429626598
0.427817050556774,5.63508529498693
0.428240631794949,5.63437565865663
0.428664213033124,5.63366538746914
0.429087794271299,5.63295448162524
0.429511375509474,5.63224294129269
0.429934956747649,5.63153076668117
0.430358537985824,5.63081795796761
0.430782119223999,5.63010451533593
0.431205700462174,5.62939043898077
0.431629281700349,5.62867572910312
0.432052862938524,5.62796038588239
0.432476444176699,5.62724440949843
0.432900025414874,5.62652780015258
0.433323606653049,5.62581055803969
0.433747187891224,5.62509268334471
0.434170769129399,5.62437417624677
0.434594350367574,5.62365503695525
0.435017931605749,5.62293526564952
0.435441512843924,5.6222148625154
0.4358650940821,5.6214938277562
0.436288675320274,5.62077216155027
0.43671225655845,5.6200498641024
0.437135837796625,5.61932693558705
0.4375594190348,5.61860337620598
0.437983000272975,5.61787918615502
0.43840658151115,5.61715436561372
0.438830162749325,5.61642891479275
0.4392537439875,5.61570283385759
0.439677325225675,5.61497612301194
0.44010090646385,5.61424878245757
0.440524487702025,5.61352081237672
0.4409480689402,5.61279221295743
0.441371650178375,5.61206298439778
0.44179523141655,5.61133312689574
0.442218812654725,5.61060264063965
0.4426423938929,5.60987152581307
0.443065975131075,5.60913978262477
0.44348955636925,5.60840741125855
0.443913137607425,5.60767441190364
0.4443367188456,5.60694078476374
0.444760300083775,5.60620653002193
0.44518388132195,5.60547164788197
0.445607462560125,5.60473613852738
0.4460310437983,5.60400000215704
0.446454625036475,5.60326323896973
0.44687820627465,5.60252584914968
0.447301787512825,5.60178783290664
0.447725368751,5.60104919041346
0.448148949989175,5.60030992187422
0.44857253122735,5.59957002749138
0.448996112465525,5.59882950745157
0.4494196937037,5.5980883619462
0.449843274941875,5.59734659117373
0.45026685618005,5.59660419533674
0.450690437418225,5.59586117462377
0.4511140186564,5.5951175292238
0.451537599894575,5.59437325934494
0.45196118113275,5.59362836517534
0.452384762370925,5.59288284690758
0.4528083436091,5.5921367047407
0.453231924847275,5.59138993887749
0.453655506085451,5.59064254950699
0.454079087323626,5.58989453681761
0.454502668561801,5.58914590102318
0.454926249799976,5.58839664231215
0.455349831038151,5.58764676087553
0.455773412276326,5.58689625691839
0.456196993514501,5.58614513063456
0.456620574752676,5.58539338221482
0.457044155990851,5.58464101186677
0.457467737229026,5.58388801978139
0.457891318467201,5.5831344061534
0.458314899705376,5.58238017118288
0.458738480943551,5.58162531507304
0.459162062181726,5.58086983801571
0.459585643419901,5.58011374020625
0.460009224658076,5.57935702184971
0.460432805896251,5.57859968313553
0.460856387134426,5.57784172426724
0.461279968372601,5.5770831454453
0.461703549610776,5.57632394686569
0.462127130848951,5.57556412872549
0.462550712087126,5.57480369121773
0.462974293325301,5.57404263455378
0.463397874563476,5.57328095892675
0.463821455801651,5.57251866453104
0.464245037039826,5.57175575157358
0.464668618278001,5.5709922202496
0.465092199516176,5.57022807075478
0.465515780754351,5.56946330329594
0.465939361992526,5.5686979180654
0.466362943230701,5.56793191526992
0.466786524468876,5.56716529510239
0.467210105707051,5.56639805776946
0.467633686945226,5.56563020346459
0.468057268183401,5.56486173239436
0.468480849421576,5.56409264475529
0.468904430659751,5.56332294074632
0.469328011897926,5.56255262057004
0.469751593136101,5.56178168442894
0.470175174374276,5.56101013252224
0.470598755612451,5.5602379650499
0.471022336850626,5.55946518221165
0.471445918088801,5.55869178421001
0.471869499326977,5.55791777124898
0.472293080565152,5.55714314352509
0.472716661803327,5.55636790124442
0.473140243041502,5.55559204460583
0.473563824279677,5.55481557381002
0.473987405517852,5.55403848906025
0.474410986756027,5.55326079055972
0.474834567994202,5.55248247850936
0.475258149232377,5.5517035531093
0.475681730470552,5.55092401456395
0.476105311708727,5.55014386307643
0.476528892946902,5.54936309884833
0.476952474185077,5.54858172208177
0.477376055423252,5.54779973297884
0.477799636661427,5.54701713174317
0.478223217899602,5.5462339185791
0.478646799137777,5.54545009368839
0.479070380375952,5.54466565727406
0.479493961614127,5.543880609539
0.479917542852302,5.54309495068721
0.480341124090477,5.5423086809231
0.480764705328652,5.54152180044878
0.481188286566827,5.54073430946938
0.481611867805002,5.53994620818797
0.482035449043177,5.53915749680836
0.482459030281352,5.53836817553498
0.482882611519527,5.53757824457237
0.483306192757702,5.53678770412444
0.483729773995877,5.53599655439556
0.484153355234052,5.53520479559051
0.484576936472227,5.53441242791388
0.485000517710402,5.53361945157038
0.485424098948577,5.53282586676511
0.485847680186752,5.5320316737027
0.486271261424927,5.53123687258847
0.486694842663102,5.53044146362794
0.487118423901277,5.52964544702584
0.487542005139452,5.52884882298834
0.487965586377627,5.52805159172005
0.488389167615802,5.52725375342793
0.488812748853977,5.52645530831698
0.489236330092152,5.52565625659255
0.489659911330327,5.52485659846189
0.490083492568503,5.52405633412882
0.490507073806678,5.52325546380286
0.490930655044853,5.52245398768896
0.491354236283028,5.52165190599203
0.491777817521203,5.52084921892005
0.492201398759378,5.52004592668053
0.492624979997553,5.51924202947931
0.493048561235728,5.51843752752214
0.493472142473903,5.51763242101675
0.493895723712078,5.51682671017238
0.494319304950253,5.5160203951926
0.494742886188428,5.51521347628684
0.495166467426603,5.51440595366365
0.495590048664778,5.51359782752778
0.496013629902953,5.51278909808979
0.496437211141128,5.51197976555442
0.496860792379303,5.51116983013265
0.497284373617478,5.51035929203094
0.497707954855653,5.5095481514556
0.498131536093828,5.50873640861828
0.498555117332003,5.50792406372141
0.498978698570178,5.5071111169816
0.499402279808353,5.5062975686038
0.499825861046528,5.50548341879319
0.500249442284703,5.50466866776182
0.500673023522878,5.50385331572018
0.501096604761053,5.50303736287573
0.501520185999228,5.50222080943368
0.501943767237403,5.50140365560635
0.502367348475578,5.50058590160648
0.502790929713753,5.49976754763655
0.503214510951928,5.49894859391001
0.503638092190103,5.49812904063841
0.504061673428278,5.49730888802964
0.504485254666453,5.496488136289
0.504908835904628,5.49566678563075
0.505332417142803,5.49484483626702
0.505755998380978,5.49402228840594
0.506179579619153,5.49319914225289
0.506603160857328,5.4923753980258
0.507026742095504,5.49155105592868
0.507450323333678,5.49072611617418
0.507873904571854,5.48990057897815
0.508297485810029,5.48907444454234
0.508721067048204,5.48824771308279
0.509144648286379,5.48742038481294
0.509568229524554,5.48659245994149
0.509991810762729,5.48576393867389
0.510415392000904,5.48493482122698
0.510838973239079,5.48410510781476
0.511262554477254,5.48327479864102
0.511686135715429,5.48244389392677
0.512109716953604,5.48161239387771
0.512533298191779,5.48078029870277
0.512956879429954,5.47994760861649
0.513380460668129,5.4791143238326
0.513804041906304,5.47828044457087
0.514227623144479,5.47744597102642
0.514651204382654,5.47661090341906
0.515074785620829,5.47577524196796
0.515498366859004,5.47493898687389
0.515921948097179,5.47410213835523
0.516345529335354,5.47326469663082
0.516769110573529,5.47242666190121
0.517192691811704,5.47158803438636
0.517616273049879,5.47074881430261
0.518039854288054,5.46990900185984
0.518463435526229,5.46906859726366
0.518887016764404,5.46822760074039
0.519310598002579,5.46738601249022
0.519734179240754,5.46654383273427
0.520157760478929,5.46570106168971
0.520581341717104,5.46485769956567
0.521004922955279,5.46401374657117
0.521428504193454,5.46316920292358
0.521852085431629,5.46232406883917
0.522275666669804,5.46147834454191
0.522699247907979,5.46063203022404
0.523122829146154,5.45978512610953
0.523546410384329,5.45893763242144
0.523969991622504,5.4580895493593
0.524393572860679,5.45724087714634
0.524817154098855,5.45639161600127
0.52524073533703,5.45554176613371
0.525664316575205,5.45469132775316
0.52608789781338,5.45384030107852
0.526511479051555,5.45298868633422
0.52693506028973,5.45213648372616
0.527358641527905,5.45128369346529
0.52778222276608,5.45043031577111
0.528205804004255,5.44957635086171
0.52862938524243,5.44872179895706
0.529052966480605,5.44786666026853
0.52947654771878,5.44701093500186
0.529900128956955,5.44615462338136
0.53032371019513,5.44529772562437
0.530747291433305,5.44444024195154
0.53117087267148,5.44358217257451
0.531594453909655,5.44272351769903
0.53201803514783,5.44186427755942
0.532441616386005,5.4410044523539
0.53286519762418,5.44014404230951
0.533288778862355,5.43928304764772
0.53371236010053,5.43842146857258
0.534135941338705,5.43755930531361
0.53455952257688,5.43669655807327
0.534983103815055,5.43583322708615
0.53540668505323,5.4349693125582
0.535830266291405,5.43410481470147
0.53625384752958,5.43323973374648
0.536677428767755,5.43237406988878
0.53710101000593,5.43150782337604
0.537524591244105,5.43064099440385
0.53794817248228,5.42977358320355
0.538371753720455,5.42890558997902
0.53879533495863,5.42803701496202
0.539218916196805,5.42716785835469
0.53964249743498,5.42629812039427
0.540066078673155,5.42542780127777
0.54048965991133,5.4245569012446
0.540913241149505,5.42368542049165
0.54133682238768,5.42281335924967
0.541760403625856,5.42194071774283
0.54218398486403,5.42106749618412
0.542607566102206,5.42019369477929
0.54303114734038,5.41931931375985
0.543454728578556,5.41844435335047
0.54387830981673,5.41756881375299
0.544301891054906,5.41669269520726
0.544725472293081,5.41581599791921
0.545149053531256,5.414938722102
0.545572634769431,5.41406086798076
0.545996216007606,5.41318243577861
0.546419797245781,5.41230342572115
0.546843378483956,5.41142383801192
0.547266959722131,5.41054367288665
0.547690540960306,5.40966293054885
0.548114122198481,5.40878161123464
0.548537703436656,5.40789971515579
0.548961284674831,5.40701724252393
0.549384865913006,5.40613419356537
0.549808447151181,5.40525056850426
0.550232028389356,5.40436636756738
0.550655609627531,5.40348159096869
0.551079190865706,5.4025962389139
0.551502772103881,5.40171031163813
0.551926353342056,5.40082380936868
0.552349934580231,5.39993673230884
0.552773515818406,5.3990490806969
0.553197097056581,5.39816085474498
0.553620678294756,5.3972720546651
0.554044259532931,5.39638268068498
0.554467840771106,5.39549273303003
0.554891422009281,5.39460221192843
0.555315003247456,5.39371111759466
0.555738584485631,5.39281945023435
0.556162165723806,5.39192721008462
0.556585746961981,5.39103439737416
0.557009328200156,5.39014101231763
0.557432909438331,5.38924705512064
0.557856490676506,5.38835252601877
0.558280071914681,5.38745742523617
0.558703653152856,5.38656175300217
0.559127234391031,5.38566550953166
0.559550815629206,5.38476869503022
0.559974396867381,5.38387130973654
0.560397978105556,5.38297335388047
0.560821559343731,5.38207482766486
0.561245140581907,5.38117573133185
0.561668721820082,5.3802760650966
0.562092303058257,5.37937582916463
0.562515884296432,5.37847502377331
0.562939465534607,5.37757364914788
0.563363046772782,5.37667170553163
0.563786628010957,5.37576919310214
0.564210209249132,5.37486611210269
0.564633790487307,5.37396246276131
0.565057371725482,5.3730582453092
0.565480952963657,5.3721534599619
0.565904534201832,5.37124810692486
0.566328115440007,5.37034218643941
0.566751696678182,5.36943569873723
0.567175277916357,5.36852864401831
0.567598859154532,5.36762102253523
0.568022440392707,5.3667128344803
0.568446021630882,5.36580408009569
0.568869602869057,5.36489475961371
0.569293184107232,5.36398487323675
0.569716765345407,5.36307442121073
0.570140346583582,5.36216340373798
0.570563927821757,5.3612518210648
0.570987509059932,5.36033967339348
0.571411090298107,5.35942696097069
0.571834671536282,5.35851368400989
0.572258252774457,5.35759984272443
0.572681834012632,5.35668543734749
0.573105415250807,5.35577046810925
0.573528996488982,5.35485493524331
0.573952577727157,5.35393883896603
0.574376158965332,5.35302217948268
0.574799740203507,5.35210495705236
0.575223321441682,5.35118717186609
0.575646902679857,5.35026882416897
0.576070483918032,5.34934991419532
0.576494065156207,5.34843044214429
0.576917646394382,5.34751040827338
0.577341227632557,5.34658981277322
0.577764808870732,5.34566865588973
0.578188390108908,5.34474693787274
0.578611971347082,5.34382465889435
0.579035552585258,5.34290181920436
0.579459133823433,5.34197841903447
0.579882715061608,5.3410544586201
0.580306296299783,5.34012993817815
0.580729877537958,5.33920485791371
0.581153458776133,5.3382792180711
0.581577040014308,5.33735301887963
0.582000621252483,5.33642626057528
0.582424202490658,5.33549894337515
0.582847783728833,5.33457106748425
0.583271364967008,5.33364263316634
0.583694946205183,5.33271364061089
0.584118527443358,5.33178409006633
0.584542108681533,5.33085398176934
0.584965689919708,5.32992331592129
0.585389271157883,5.3289920927749
0.585812852396058,5.3280603125284
0.586236433634233,5.3271279754441
0.586660014872408,5.32619508172708
0.587083596110583,5.32526163159465
0.587507177348758,5.32432762530039
0.587930758586933,5.3233930630291
0.588354339825108,5.32245794506742
0.588777921063283,5.32152227160016
0.589201502301458,5.32058604288161
0.589625083539633,5.31964925911284
0.590048664777808,5.31871192054851
0.590472246015983,5.3177740273864
0.590895827254158,5.31683557989116
0.591319408492333,5.31589657825086
0.591742989730508,5.31495702273378
0.592166570968683,5.31401691352781
0.592590152206858,5.31307625088464
0.593013733445033,5.31213503504322
0.593437314683208,5.31119326622151
0.593860895921383,5.31025094462417
0.594284477159558,5.30930807050351
0.594708058397733,5.30836464409892
0.595131639635909,5.30742066562516
0.595555220874083,5.30647613529687
0.595978802112259,5.30553105337115
0.596402383350433,5.30458542004856
0.596825964588608,5.30363923556886
0.597249545826783,5.3026925001679
0.597673127064959,5.30174521408582
0.598096708303134,5.30079737752309
0.598520289541309,5.29984899073783
0.598943870779484,5.29890005393042
0.599367452017659,5.29795056735936
0.599791033255834,5.29700053123961
0.600214614494009,5.29604994578601
0.600638195732184,5.2950988112393
0.601061776970359,5.29414712783617
0.601485358208534,5.29319489581776
0.601908939446709,5.29224211540268
0.602332520684884,5.29128878679522
0.602756101923059,5.29033491025084
0.603179683161234,5.28938048601113
0.603603264399409,5.28842551427608
0.604026845637584,5.28746999530607
0.604450426875759,5.28651392931626
0.604874008113934,5.28555731652169
0.605297589352109,5.28460015716426
0.605721170590284,5.28364245148169
0.606144751828459,5.28268419971629
0.606568333066634,5.28172540208699
0.606991914304809,5.28076605879787
0.607415495542984,5.2798061701061
0.607839076781159,5.27884573625441
0.608262658019334,5.27788475746184
0.608686239257509,5.2769232339324
0.609109820495684,5.27596116592012
0.609533401733859,5.2749985536598
0.609956982972034,5.2740353973947
0.610380564210209,5.27307169734399
0.610804145448384,5.27210745371158
0.611227726686559,5.271142666756
0.611651307924734,5.27017733672093
0.612074889162909,5.26921146380568
0.612498470401084,5.26824504827397
0.612922051639259,5.26727809034514
0.613345632877434,5.26631059022296
0.613769214115609,5.265342548163
0.614192795353784,5.26437396440091
0.61461637659196,5.26340483920141
0.615039957830135,5.26243517272296
0.61546353906831,5.26146496523023
0.615887120306485,5.26049421696309
0.61631070154466,5.25952292816632
0.616734282782835,5.25855109905949
0.61715786402101,5.25757872984619
0.617581445259185,5.25660582078721
0.61800502649736,5.25563237212772
0.618428607735535,5.25465838406252
0.61885218897371,5.25368385686978
0.619275770211885,5.25270879073215
0.61969935145006,5.25173318591115
0.620122932688235,5.25075704265248
0.62054651392641,5.24978036115474
0.620970095164585,5.24880314168487
0.62139367640276,5.24782538446274
0.621817257640935,5.24684708969166
0.62224083887911,5.24586825763405
0.622664420117285,5.24488888853617
0.62308800135546,5.24390898261384
0.623511582593635,5.2429285400827
0.62393516383181,5.24194756118916
0.624358745069985,5.24096604617478
0.62478232630816,5.23998399528633
0.625205907546335,5.23900140874386
0.62562948878451,5.2380182867505
0.626053070022685,5.23703462959192
0.62647665126086,5.23605043744933
0.626900232499035,5.23506571058673
0.62732381373721,5.23408044925146
0.627747394975385,5.23309465363721
0.62817097621356,5.23210832402646
0.628594557451735,5.23112146059995
0.62901813868991,5.23013406362242
0.629441719928085,5.22914613334168
0.62986530116626,5.22815766997803
0.630288882404435,5.2271686737343
0.63071246364261,5.22617914487578
0.631136044880785,5.22518908365067
0.631559626118961,5.22419849027935
0.631983207357135,5.22320736496456
0.632406788595311,5.22221570796773
0.632830369833486,5.2212235195277
0.633253951071661,5.22023079989315
0.633677532309836,5.21923754928455
0.634101113548011,5.21824376790452
0.634524694786186,5.21724945604277
0.634948276024361,5.2162546138788
0.635371857262536,5.21525924167941
0.635795438500711,5.21426333969386
0.636219019738886,5.21326690811929
0.636642600977061,5.21226994722846
0.637066182215236,5.2112724572139
0.637489763453411,5.21027443836224
0.637913344691586,5.20927589087602
0.638336925929761,5.20827681497575
0.638760507167936,5.20727721093492
0.639184088406111,5.20627707892656
0.639607669644286,5.2052764192721
0.640031250882461,5.2042752321685
0.640454832120636,5.20327351781797
0.640878413358811,5.20227127648911
0.641301994596986,5.20126850843235
0.641725575835161,5.20026521383966
0.642149157073336,5.19926139299969
0.642572738311511,5.19825704609036
0.642996319549686,5.19725217340531
0.643419900787861,5.19624677512231
0.643843482026036,5.19524085151089
0.644267063264211,5.19423440282212
0.644690644502386,5.19322742927692
0.645114225740561,5.19221993107722
0.645537806978736,5.19121190849306
0.645961388216911,5.19020336177588
0.646384969455086,5.1891942911419
0.646808550693261,5.18818469680723
0.647232131931436,5.18717457904831
0.647655713169611,5.1861639380612
0.648079294407786,5.18515277409756
0.648502875645962,5.18414108740343
0.648926456884136,5.18312887823084
0.649350038122311,5.18211614677565
0.649773619360486,5.18110289331519
0.650197200598661,5.18008911804524
0.650620781836836,5.17907482124342
0.651044363075012,5.178060003126
0.651467944313187,5.17704466390913
0.651891525551362,5.17602880384527
0.652315106789537,5.1750124231811
0.652738688027712,5.17399552216942
0.653162269265887,5.17297810103148
0.653585850504062,5.17196015996858
0.654009431742237,5.17094169925343
0.654433012980412,5.16992271913915
0.654856594218587,5.16890321982105
0.655280175456762,5.1678832015783
0.655703756694937,5.16686266462722
0.656127337933112,5.16584160918399
0.656550919171287,5.16482003550198
0.656974500409462,5.16379794382867
0.657398081647637,5.16277533441776
0.657821662885812,5.16175220746427
0.658245244123987,5.16072856324835
0.658668825362162,5.15970440196491
0.659092406600337,5.15867972389437
0.659515987838512,5.15765452925819
0.659939569076687,5.15662881825723
0.660363150314862,5.15560259116093
0.660786731553037,5.15457584821228
0.661210312791212,5.15354858966573
0.661633894029387,5.15252081574279
0.662057475267562,5.15149252664413
0.662481056505737,5.15046372264499
0.662904637743912,5.14943440400013
0.663328218982087,5.14840457090397
0.663751800220262,5.14737422363846
0.664175381458437,5.14634336241993
0.664598962696612,5.14531198746458
0.665022543934787,5.14428009902742
0.665446125172962,5.14324769735727
0.665869706411137,5.14221478273693
0.666293287649312,5.14118135530565
0.666716868887487,5.14014741534613
0.667140450125662,5.13911296310748
0.667564031363837,5.13807799884534
0.667987612602013,5.13704252278138
0.668411193840188,5.13600653511579
0.668834775078363,5.13497003612028
0.669258356316538,5.13393302606685
0.669681937554713,5.1328955051278
0.670105518792888,5.13185747360857
0.670529100031063,5.13081893168129
0.670952681269238,5.12977987962361
0.671376262507413,5.12874031769184
0.671799843745588,5.12770024607952
0.672223424983763,5.12665966507124
0.672647006221938,5.12561857488877
0.673070587460113,5.12457697573195
0.673494168698288,5.12353486787366
0.673917749936463,5.12249225158708
0.674341331174638,5.12144912707214
0.674764912412813,5.12040549455045
0.675188493650988,5.11936135427888
0.675612074889163,5.11831670650779
0.676035656127338,5.11727155149435
0.676459237365513,5.11622588946038
0.676882818603688,5.11517972060542
0.677306399841863,5.11413304523782
0.677729981080038,5.1130858635282
0.678153562318213,5.11203817575062
0.678577143556388,5.11098998217942
0.679000724794563,5.10994128298497
0.679424306032738,5.10889207847645
0.679847887270913,5.10784236882405
0.680271468509088,5.10679215430798
0.680695049747263,5.1057414351862
0.681118630985438,5.10469021168061
0.681542212223613,5.10363848399036
0.681965793461788,5.1025862523961
0.682389374699963,5.1015335171561
0.682812955938138,5.10048027848658
0.683236537176313,5.09942653660362
0.683660118414488,5.09837229176554
0.684083699652663,5.09731754422391
0.684507280890838,5.09626229423734
0.684930862129014,5.09520654202778
0.685354443367189,5.09415028779406
0.685778024605363,5.09309353184784
0.686201605843539,5.09203627435798
0.686625187081713,5.09097851560637
0.687048768319889,5.08992025585203
0.687472349558064,5.08886149531112
0.687895930796239,5.08780223419968
0.688319512034414,5.08674247277678
0.688743093272589,5.08568221132501
0.689166674510764,5.08462145004303
0.689590255748939,5.08356018915267
0.690013836987114,5.08249842891329
0.690437418225289,5.08143616957731
0.690860999463464,5.08037341140436
0.691284580701639,5.07931015461646
0.691708161939814,5.0782463994119
0.692131743177989,5.07718214606803
0.692555324416164,5.07611739483168
0.692978905654339,5.07505214596282
0.693402486892514,5.07398639968346
0.693826068130689,5.0729201561917
0.694249649368864,5.07185341580242
0.694673230607039,5.0707861786827
0.695096811845214,5.06971844511657
0.695520393083389,5.06865021536439
0.695943974321564,5.06758148964819
0.696367555559739,5.06651226816586
0.696791136797914,5.06544255119581
0.697214718036089,5.06437233901674
0.697638299274264,5.06330163182659
0.698061880512439,5.06223042984722
0.698485461750614,5.06115873337087
0.698909042988789,5.06008654255635
0.699332624226964,5.0590138577593
0.699756205465139,5.05794067913848
0.700179786703314,5.05686700698657
0.700603367941489,5.05579284149381
0.701026949179664,5.0547181829531
0.701450530417839,5.05364303154844
0.701874111656014,5.05256738759136
0.70229769289419,5.05149125127937
0.702721274132364,5.05041462283434
0.70314485537054,5.04933750251766
0.703568436608714,5.04825989058336
0.70399201784689,5.04718178729309
0.704415599085065,5.04610319286889
0.70483918032324,5.04502410750787
0.705262761561415,5.04394453149651
0.70568634279959,5.04286446509669
0.706109924037765,5.04178390849174
0.70653350527594,5.04070286199474
0.706957086514115,5.03962132580275
0.70738066775229,5.03853930013765
0.707804248990465,5.03745678526149
0.70822783022864,5.03637378142885
0.708651411466815,5.03529028890204
0.70907499270499,5.03420630787025
0.709498573943165,5.03312183862863
0.70992215518134,5.03203688136628
0.710345736419515,5.03095143637854
0.71076931765769,5.0298655038811
0.711192898895865,5.02877908408951
0.71161648013404,5.02769217726631
0.712040061372215,5.02660478366653
0.71246364261039,5.02551690355299
0.712887223848565,5.0244285371477
0.71331080508674,5.02333968464698
0.713734386324915,5.02225034633924
0.71415796756309,5.02116052248754
0.714581548801265,5.02007021328041
0.71500513003944,5.01897941901437
0.715428711277615,5.01788813990495
0.71585229251579,5.01679637616758
0.716275873753965,5.01570412806544
0.71669945499214,5.01461139585404
0.717123036230315,5.01351817979683
0.71754661746849,5.01242448011576
0.717970198706665,5.01133029700673
0.71839377994484,5.01023563075917
0.718817361183015,5.00914048163673
0.719240942421191,5.00804484986136
0.719664523659365,5.00694873562878
0.72008810489754,5.00585213922225
0.720511686135715,5.00475506092527
0.72093526737389,5.0036575008994
0.721358848612066,5.00255945946894
0.721782429850241,5.00146093679527
0.722206011088416,5.00036193316864
0.722629592326591,4.99926244885319
0.723053173564766,4.99816248403643
0.723476754802941,4.9970620390169
0.723900336041116,4.9959611140165
0.724323917279291,4.99485970923048
0.724747498517466,4.99375782494299
0.725171079755641,4.99265546143841
0.725594660993816,4.99155261891201
0.726018242231991,4.99044929758551
0.726441823470166,4.98934549772339
0.726865404708341,4.98824121958217
0.727288985946516,4.98713646342656
0.727712567184691,4.98603122947839
0.728136148422866,4.98492551793256
0.728559729661041,4.98381932911562
0.728983310899216,4.98271266318746
0.729406892137391,4.98160552043307
0.729830473375566,4.98049790113769
0.730254054613741,4.97938980546092
0.730677635851916,4.97828123372999
0.731101217090091,4.97717218610435
0.731524798328266,4.97606266287615
0.731948379566441,4.97495266431063
0.732371960804616,4.97384219062955
0.732795542042791,4.97273124202733
0.733219123280966,4.97161981879645
0.733642704519141,4.97050792120236
0.734066285757316,4.96939554945993
0.734489866995491,4.96828270378394
0.734913448233666,4.96716938443982
0.735337029471841,4.96605559168488
