0.735760610710016,5.52348820936176
0.736184191948191,5.52181507771736
0.736607773186366,5.52014186293758
0.737031354424541,5.51846856532096
0.737454935662716,5.51679518516767
0.737878516900891,5.51512172277492
0.738302098139067,5.51344817843936
0.738725679377242,5.5117745524575
0.739149260615416,5.51010084512486
0.739572841853592,5.50842705673532
0.739996423091766,5.50675318758137
0.740420004329942,5.50507923795607
0.740843585568117,5.50340520815113
0.741267166806292,5.50173109845668
0.741690748044467,5.50005690916205
0.742114329282642,5.49838264055553
0.742537910520817,5.49670829292513
0.742961491758992,5.49503386655836
0.743385072997167,5.49335936174044
0.743808654235342,5.49168477875622
0.744232235473517,5.49001011788941
0.744655816711692,5.48833537942347
0.745079397949867,5.48666056364131
0.745502979188042,5.48498567082303
0.745926560426217,5.48331070125027
0.746350141664392,5.48163565520183
0.746773722902567,5.479960532956
0.747197304140742,5.47828533479083
0.747620885378917,5.47661006098385
0.748044466617092,5.47493471181039
0.748468047855267,5.47325928754489
0.748891629093442,5.47158378846222
0.749315210331617,5.46990821483598
0.749738791569792,5.46823256693774
0.750162372807967,5.46655684504035
0.750585954046142,5.46488104941262
0.751009535284317,5.46320518032564
0.751433116522492,5.4615292380475
0.751856697760667,5.45985322284704
0.752280278998842,5.4581771349906
0.752703860237017,5.45650097474538
0.753127441475192,5.45482474237572
0.753551022713367,5.45314843814687
0.753974603951542,5.45147206232286
0.754398185189717,5.44979561516623
0.754821766427892,5.44811909693878
0.755245347666067,5.44644250790137
0.755668928904243,5.44476584831459
0.756092510142417,5.44308911843858
0.756516091380593,5.44141231853125
0.756939672618767,5.43973544885008
0.757363253856942,5.43805850965285
0.757786835095118,5.43638150119459
0.758210416333293,5.43470442373121
0.758633997571468,5.43302727751742
0.759057578809643,5.4313500628065
0.759481160047818,5.42967277985101
0.759904741285993,5.42799542890257
0.760328322524168,5.42631801021306
0.760751903762343,5.42464052403197
0.761175485000518,5.42296297060952
0.761599066238693,5.42128535019358
0.762022647476868,5.41960766303233
0.762446228715043,5.41792990937317
0.762869809953218,5.41625208946198
0.763293391191393,5.41457420354396
0.763716972429568,5.41289625186339
0.764140553667743,5.41121823466432
0.764564134905918,5.40954015219035
0.764987716144093,5.40786200468298
0.765411297382268,5.4061837923833
0.765834878620443,5.40450551553261
0.766258459858618,5.40282717436991
0.766682041096793,5.40114876913456
0.767105622334968,5.39947030006511
0.767529203573143,5.39779176739865
0.767952784811318,5.39611317137162
0.768376366049493,5.39443451221955
0.768799947287668,5.39275579017776
0.769223528525843,5.39107700548113
0.769647109764018,5.38939815836251
0.770070691002193,5.38771924905432
0.770494272240368,5.38604027778877
0.770917853478543,5.38436124479762
0.771341434716718,5.38268215031074
0.771765015954893,5.3810029945572
0.772188597193068,5.37932377776691
0.772612178431243,5.3776445001669
0.773035759669418,5.37596516198555
0.773459340907593,5.37428576344882
0.773882922145768,5.37260630478224
0.774306503383943,5.37092678621157
0.774730084622119,5.36924720796041
0.775153665860294,5.36756757025258
0.775577247098469,5.36588787331147
0.776000828336644,5.36420811735861
0.776424409574819,5.36252830261481
0.776847990812994,5.36084842930121
0.777271572051169,5.35916849763792
0.777695153289344,5.35748850784374
0.778118734527519,5.35580846013686
0.778542315765694,5.35412835473463
0.778965897003869,5.35244819185419
0.779389478242044,5.35076797171229
0.779813059480219,5.34908769452374
0.780236640718394,5.347407360503
0.780660221956569,5.34572696986478
0.781083803194744,5.34404652282141
0.781507384432919,5.34236601958643
0.781930965671094,5.34068546037104
0.782354546909269,5.33900484538611
0.782778128147444,5.33732417484266
0.783201709385619,5.3356434489497
0.783625290623794,5.33396266791643
0.784048871861969,5.33228183195167
0.784472453100144,5.33060094126239
0.784896034338319,5.32891999605517
0.785319615576494,5.32723899653647
0.785743196814669,5.32555794291205
0.786166778052844,5.3238768353864
0.786590359291019,5.32219567416339
0.787013940529194,5.32051445944611
0.787437521767369,5.31883319143746
0.787861103005544,5.31715187033997
0.788284684243719,5.31547049635393
0.788708265481894,5.31378906968089
0.789131846720069,5.31210759052019
0.789555427958244,5.3104260590708
0.789979009196419,5.30874447553157
0.790402590434594,5.30706284010069
0.790826171672769,5.30538115297507
0.791249752910944,5.30369941435069
0.791673334149119,5.30201762442391
0.792096915387295,5.30033578339013
0.792520496625469,5.29865389144361
0.792944077863645,5.296971948778
0.79336765910182,5.29528995558624
0.793791240339995,5.29360791206104
0.79421482157817,5.29192581839479
0.794638402816345,5.29024367477818
0.79506198405452,5.28856148140165
0.795485565292695,5.28687923845483
0.79590914653087,5.28519694612715
0.796332727769045,5.28351460460771
0.79675630900722,5.28183221408348
0.797179890245395,5.28014977474263
0.79760347148357,5.27846728677123
0.798027052721745,5.27678475035502
0.79845063395992,5.27510216567992
0.798874215198095,5.27341953293001
0.79929779643627,5.27173685228999
0.799721377674445,5.27005412394246
0.80014495891262,5.26837134807069
0.800568540150795,5.26668852485705
0.80099212138897,5.26500565448243
0.801415702627145,5.26332273712868
0.80183928386532,5.26163977297471
0.802262865103495,5.25995676220109
0.80268644634167,5.25827370498622
0.803110027579845,5.25659060150907
0.80353360881802,5.25490745194681
0.803957190056195,5.25322425647721
0.80438077129437,5.251541015276
0.804804352532545,5.24985772851994
0.80522793377072,5.24817439638345
0.805651515008895,5.24649101904208
0.80607509624707,5.24480759666938
0.806498677485245,5.24312412943859
0.80692225872342,5.2414406175228
0.807345839961595,5.23975706109473
0.80776942119977,5.23807346032554
0.808193002437945,5.23638981538605
0.80861658367612,5.23470612644735
0.809040164914296,5.23302239367852
0.80946374615247,5.2313386172493
0.809887327390646,5.22965479732855
0.81031090862882,5.22797093408414
0.810734489866995,5.2262870276834
0.811158071105171,5.22460307829301
0.811581652343346,5.22291908607984
0.812005233581521,5.22123505120904
0.812428814819696,5.21955097384631
0.812852396057871,5.21786685415564
0.813275977296046,5.21618269230129
0.813699558534221,5.21449848844693
0.814123139772396,5.21281424275517
0.814546721010571,5.21112995538812
0.814970302248746,5.20944562650726
0.815393883486921,5.20776125627389
0.815817464725096,5.20607684484902
0.816241045963271,5.20439239239214
0.816664627201446,5.20270789906245
0.817088208439621,5.20102336501933
0.817511789677796,5.19933879042052
0.817935370915971,5.197654175424
0.818358952154146,5.19596952018718
0.818782533392321,5.19428482486647
0.819206114630496,5.19260008961778
0.819629695868671,5.19091531459641
0.820053277106846,5.18923049995749
0.820476858345021,5.18754564585585
0.820900439583196,5.18586075244489
0.821324020821371,5.1841758198777
0.821747602059546,5.18249084830723
0.822171183297721,5.18080583788612
0.822594764535896,5.17912078876564
0.823018345774071,5.17743570109686
0.823441927012246,5.17575057503017
0.823865508250421,5.1740654107158
0.824289089488596,5.1723802083037
0.824712670726771,5.17069496794241
0.825136251964946,5.16900968978018
0.825559833203121,5.16732437396543
0.825983414441296,5.16563902064503
0.826406995679471,5.16395362996604
0.826830576917646,5.16226820207522
0.827254158155821,5.16058273711799
0.827677739393996,5.1588972352396
0.828101320632172,5.1572116965843
0.828524901870347,5.15552612129746
0.828948483108522,5.15384050952229
0.829372064346697,5.1521548614019
0.829795645584872,5.15046917707881
0.830219226823047,5.14878345669537
0.830642808061222,5.14709770039368
0.831066389299397,5.14541190831449
0.831489970537572,5.14372608059827
0.831913551775747,5.1420402173857
0.832337133013922,5.14035431881579
0.832760714252097,5.13866838502838
0.833184295490272,5.1369824161617
0.833607876728447,5.13529641235371
0.834031457966622,5.13361037374252
0.834455039204797,5.13192430046481
0.834878620442972,5.1302381926577
0.835302201681147,5.12855205045688
0.835725782919322,5.12686587399846
0.836149364157497,5.12517966341717
0.836572945395672,5.12349341884792
0.836996526633847,5.12180714042513
0.837420107872022,5.12012082828234
0.837843689110197,5.11843448255266
0.838267270348372,5.11674810336865
0.838690851586547,5.11506169086277
0.839114432824722,5.11337524516717
0.839538014062897,5.11168876641249
0.839961595301072,5.11000225473022
0.840385176539247,5.10831571025032
0.840808757777422,5.1066291331025
0.841232339015597,5.10494252341666
0.841655920253772,5.10325588132113
0.842079501491947,5.10156920694502
0.842503082730122,5.09988250041596
0.842926663968297,5.09819576186103
0.843350245206472,5.09650899140827
0.843773826444647,5.09482218918386
0.844197407682822,5.09313535531381
0.844620988920997,5.09144848992365
0.845044570159172,5.08976159313875
0.845468151397348,5.08807466508426
0.845891732635522,5.08638770588414
0.846315313873698,5.08470071566221
0.846738895111873,5.08301369454169
0.847162476350048,5.08132664264569
0.847586057588223,5.07963956009708
0.848009638826398,5.07795244701727
0.848433220064573,5.07626530352848
0.848856801302748,5.0745781297515
0.849280382540923,5.07289092580688
0.849703963779098,5.0712036918153
0.850127545017273,5.06951642789618
0.850551126255448,5.06782913416934
0.850974707493623,5.06614181075319
0.851398288731798,5.06445445776657
0.851821869969973,5.06276707532771
0.852245451208148,5.06107966355384
0.852669032446323,5.05939222256281
0.853092613684498,5.05770475247049
0.853516194922673,5.05601725339388
0.853939776160848,5.05432972544848
0.854363357399023,5.05264216875017
0.854786938637198,5.05095458341362
0.855210519875373,5.04926696955389
0.855634101113548,5.04757932728467
0.856057682351723,5.04589165672031
0.856481263589898,5.0442039579736
0.856904844828073,5.04251623115807
0.857328426066248,5.04082847638591
0.857752007304423,5.03914069376908
0.858175588542598,5.03745288341943
0.858599169780773,5.03576504544856
0.859022751018948,5.03407717996702
0.859446332257123,5.03238928708513
0.859869913495298,5.03070136691311
0.860293494733473,5.0290134195608
0.860717075971648,5.02732544513705
0.861140657209823,5.02563744375107
0.861564238447998,5.02394941551114
0.861987819686173,5.02226136052517
0.862411400924348,5.02057327890066
0.862834982162523,5.01888517074518
0.863258563400699,5.01719703616519
0.863682144638873,5.01550887526747
0.864105725877048,5.01382068815768
0.864529307115224,5.01213247494162
0.864952888353399,5.01044423572472
0.865376469591574,5.00875597061168
0.865800050829749,5.00706767970685
0.866223632067924,5.00537936311416
0.866647213306099,5.00369102093741
0.867070794544274,5.00200265328021
0.867494375782449,5.00031426024513
0.867917957020624,4.99862584193455
0.868341538258799,4.99693739845096
0.868765119496974,4.99524892989575
0.869188700735149,4.99356043637045
0.869612281973324,4.99187191797624
0.870035863211499,4.99018337481357
0.870459444449674,4.9884948069826
0.870883025687849,4.98680621458304
0.871306606926024,4.98511759771451
0.871730188164199,4.9834289564764
0.872153769402374,4.98174029096716
0.872577350640549,4.980051601285
0.873000931878724,4.97836288752806
0.873424513116899,4.97667414979424
0.873848094355074,4.97498538818055
0.874271675593249,4.97329660278384
0.874695256831424,4.9716077937005
0.875118838069599,4.96991896102683
0.875542419307774,4.9682301048589
0.875966000545949,4.96654122529186
0.876389581784124,4.96485232242066
0.876813163022299,4.96316339634037
0.877236744260474,4.96147444714499
0.877660325498649,4.95978547492866
0.878083906736824,4.95809647978532
0.878507487974999,4.956407461808
0.878931069213174,4.95471842108962
0.879354650451349,4.95302935772244
0.879778231689524,4.95134027179942
0.8802018129277,4.94965116341213
0.880625394165874,4.94796203265204
0.881048975404049,4.94627287961021
0.881472556642224,4.94458370437762
0.8818961378804,4.94289450704505
0.882319719118575,4.94120528770238
0.88274330035675,4.93951604643931
0.883166881594925,4.93782678334567
0.8835904628331,4.93613749851017
0.884014044071275,4.93444819202208
0.88443762530945,4.93275886396959
0.884861206547625,4.93106951444071
0.8852847877858,4.92938014352352
0.885708369023975,4.92769075130519
0.88613195026215,4.92600133787295
0.886555531500325,4.92431190331385
0.8869791127385,4.9226224477141
0.887402693976675,4.9209329711597
0.88782627521485,4.91924347373661
0.888249856453025,4.91755395553045
0.8886734376912,4.91586441662627
0.889097018929375,4.91417485710879
0.88952060016755,4.91248527706243
0.889944181405725,4.91079567657145
0.8903677626439,4.90910605571998
0.890791343882075,4.90741641459111
0.89121492512025,4.90572675326848
0.891638506358425,4.90403707183475
0.8920620875966,4.90234737037236
0.892485668834775,4.90065764896393
0.89290925007295,4.89896790769099
0.893332831311125,4.89727814663561
0.8937564125493,4.89558836587885
0.894179993787475,4.89389856550162
0.89460357502565,4.89220874558472
0.895027156263825,4.89051890620878
0.895450737502,4.88882904745364
0.895874318740175,4.88713916939895
0.89629789997835,4.8854492721243
0.896721481216525,4.88375935570907
0.8971450624547,4.88206942023191
0.897568643692875,4.88037946577134
0.89799222493105,4.87868949240551
0.898415806169225,4.87699950021245
0.8988393874074,4.87530948927007
0.899262968645576,4.87361945965528
0.899686549883751,4.87192941144556
0.900110131121926,4.87023934471741
0.900533712360101,4.86854925954719
0.900957293598276,4.86685915601132
0.901380874836451,4.86516903418541
0.901804456074626,4.86347889414532
0.902228037312801,4.86178873596598
0.902651618550976,4.8600985597226
0.903075199789151,4.85840836548998
0.903498781027326,4.85671815334227
0.903922362265501,4.85502792335402
0.904345943503676,4.85333767559848
0.904769524741851,4.85164741014944
0.905193105980026,4.84995712708042
0.905616687218201,4.84826682646416
0.906040268456376,4.84657650837326
0.906463849694551,4.84488617288042
0.906887430932726,4.84319582005744
0.907311012170901,4.84150544997654
0.907734593409076,4.83981506270893
0.908158174647251,4.83812465832627
0.908581755885426,4.83643423689937
0.909005337123601,4.83474379849889
0.909428918361776,4.83305334319537
0.909852499599951,4.83136287105924
0.910276080838126,4.8296723821602
0.910699662076301,4.82798187656781
0.911123243314476,4.82629135435157
0.911546824552651,4.82460081558071
0.911970405790826,4.82291026032382
0.912393987029001,4.82121968864972
0.912817568267176,4.81952910062662
0.913241149505351,4.8178384963225
0.913664730743526,4.81614787580504
0.914088311981701,4.81445723914198
0.914511893219876,4.81276658640032
0.914935474458051,4.8110759176473
0.915359055696226,4.80938523294938
0.915782636934401,4.80769453237314
0.916206218172577,4.8060038159849
0.916629799410752,4.80431308385051
0.917053380648926,4.80262233603559
0.917476961887101,4.80093157260547
0.917900543125277,4.79924079362541
0.918324124363451,4.79754999916053
0.918747705601627,4.79585918927527
0.919171286839802,4.79416836403396
0.919594868077977,4.79247752350097
0.920018449316152,4.79078666773998
0.920442030554327,4.78909579681476
0.920865611792502,4.78740491078879
0.921289193030677,4.78571400972517
0.921712774268852,4.78402309368672
0.922136355507027,4.78233216273602
0.922559936745202,4.7806412169357
0.922983517983377,4.7789502563477
0.923407099221552,4.77725928103416
0.923830680459727,4.77556829105654
0.924254261697902,4.77387728647633
0.924677842936077,4.77218626735493
0.925101424174252,4.77049523375312
0.925525005412427,4.76880418573158
0.925948586650602,4.7671131233507
0.926372167888777,4.76542204667078
0.926795749126952,4.76373095575201
0.927219330365127,4.76203985065395
0.927642911603302,4.76034873143605
0.928066492841477,4.75865759815779
0.928490074079652,4.75696645087802
0.928913655317827,4.75527528965567
0.929337236556002,4.75358411454941
0.929760817794177,4.75189292561752
0.930184399032352,4.75020172291807
0.930607980270527,4.74851050650875
0.931031561508702,4.74681927644767
0.931455142746877,4.74512803279208
0.931878723985052,4.74343677559911
0.932302305223227,4.74174550492569
0.932725886461402,4.74005422082863
0.933149467699578,4.73836292336463
0.933573048937753,4.73667161258986
0.933996630175927,4.73498028856024
0.934420211414102,4.73328895133193
0.934843792652278,4.73159760096027
0.935267373890452,4.72990623750096
0.935690955128628,4.72821486100904
0.936114536366803,4.7265234715394
0.936538117604978,4.72483206914699
0.936961698843153,4.72314065388616
0.937385280081328,4.7214492258113
0.937808861319503,4.71975778497669
0.938232442557678,4.71806633143606
0.938656023795853,4.71637486524297
0.939079605034028,4.71468338645102
0.939503186272203,4.71299189511354
0.939926767510378,4.7113003912835
0.940350348748553,4.70960887501367
0.940773929986728,4.7079173463566
0.941197511224903,4.70622580536476
0.941621092463078,4.70453425209049
0.942044673701253,4.70284268658553
0.942468254939428,4.70115110890191
0.942891836177603,4.69945951909108
0.943315417415778,4.69776791720425
0.943738998653953,4.69607630329287
0.944162579892128,4.69438467740761
0.944586161130303,4.6926930395995
0.945009742368478,4.69100138991892
0.945433323606653,4.68930972841616
0.945856904844828,4.68761805514142
0.946280486083003,4.68592637014481
0.946704067321178,4.68423467347591
0.947127648559353,4.68254296518419
0.947551229797528,4.6808512453191
0.947974811035703,4.67915951392985
0.948398392273878,4.67746777106535
0.948821973512053,4.67577601677429
0.949245554750228,4.67408425110516
0.949669135988403,4.67239247410641
0.950092717226579,4.67070068582633
0.950516298464753,4.66900888631265
0.950939879702928,4.66731707561341
0.951363460941103,4.66562525377604
0.951787042179278,4.66393342084788
0.952210623417453,4.66224157687622
0.952634204655629,4.66054972190815
0.953057785893804,4.65885785599045
0.953481367131979,4.6571659791696
0.953904948370154,4.6554740914922
0.954328529608329,4.65378219300458
0.954752110846503,4.65209028375274
0.955175692084679,4.65039836378255
0.955599273322854,4.64870643313964
0.956022854561029,4.64701449186959
0.956446435799204,4.64532254001788
0.956870017037379,4.64363057762955
0.957293598275554,4.64193860474954
0.957717179513729,4.64024662142259
0.958140760751904,4.63855462769337
0.958564341990079,4.63686262360644
0.958987923228254,4.63517060920581
0.959411504466429,4.63347858453578
0.959835085704604,4.63178654964012
0.960258666942779,4.63009450456248
0.960682248180954,4.62840244934645
0.961105829419129,4.62671038403551
0.961529410657304,4.62501830867276
0.961952991895479,4.62332622330107
0.962376573133654,4.62163412796342
0.962800154371829,4.61994202270252
0.963223735610004,4.61824990756072
0.963647316848179,4.61655778258056
0.964070898086354,4.61486564780385
0.964494479324529,4.61317350327282
0.964918060562704,4.61148134902911
0.965341641800879,4.6097891851145
0.965765223039054,4.60809701157031
0.966188804277229,4.606404828438
0.966612385515404,4.60471263575848
0.967035966753579,4.60302043357286
0.967459547991754,4.60132822192197
0.967883129229929,4.59963600084638
0.968306710468104,4.59794377038653
0.968730291706279,4.59625153058264
0.969153872944454,4.59455928147491
0.96957745418263,4.59286702310343
0.970001035420805,4.59117475550788
0.97042461665898,4.58948247872784
0.970848197897154,4.58779019280296
0.97127177913533,4.58609789777237
0.971695360373504,4.58440559367534
0.97211894161168,4.58271328055092
0.972542522849855,4.58102095843791
0.97296610408803,4.57932862737494
0.973389685326205,4.5776362874005
0.97381326656438,4.57594393855308
0.974236847802555,4.57425158087076
0.97466042904073,4.57255921439172
0.975084010278905,4.57086683915373
0.97550759151708,4.56917445519458
0.975931172755255,4.56748206255195
0.97635475399343,4.5657896612632
0.976778335231605,4.56409725136559
0.97720191646978,4.56240483289619
0.977625497707955,4.56071240589204
0.97804907894613,4.55901997039005
0.978472660184305,4.5573275264268
0.97889624142248,4.55563507403875
0.979319822660655,4.55394261326241
0.97974340389883,4.55225014413386
0.980166985137005,4.55055766668926
0.98059056637518,4.54886518096457
0.981014147613355,4.54717268699555
0.98143772885153,4.54548018481777
0.981861310089705,4.54378767446669
0.98228489132788,4.54209515597769
0.982708472566055,4.54040262938607
0.98313205380423,4.53871009472676
0.983555635042405,4.53701755203463
0.98397921628058,4.53532500134449
0.984402797518755,4.53363244269104
0.98482637875693,4.53193987610869
0.985249959995105,4.53024730163166
0.98567354123328,4.52855471929434
0.986097122471455,4.52686212913059
0.986520703709631,4.5251695311745
0.986944284947806,4.52347692545973
0.987367866185981,4.52178431201987
0.987791447424155,4.52009169088854
0.988215028662331,4.51839906209896
0.988638609900505,4.5167064256844
0.989062191138681,4.51501378167803
0.989485772376856,4.51332113011271
0.989909353615031,4.51162847102115
0.990332934853206,4.50993580443614
0.990756516091381,4.50824313039024
0.991180097329556,4.50655044891582
0.991603678567731,4.5048577600451
0.992027259805906,4.50316506381019
0.992450841044081,4.50147236024312
0.992874422282256,4.49977964937585
0.993298003520431,4.49808693123995
0.993721584758606,4.4963942058672
0.994145165996781,4.49470147328898
0.994568747234956,4.49300873353656
0.994992328473131,4.4913159866413
0.995415909711306,4.48962323263413
0.995839490949481,4.48793047154616
0.996263072187656,4.48623770340812
0.996686653425831,4.48454492825067
0.997110234664006,4.48285214610442
0.997533815902181,4.48115935699991
0.997957397140356,4.47946656096735
0.998380978378531,4.4777737580369
0.998804559616706,4.47608094823868
0.999228140854881,4.47438813160267
0.999651722093056,4.47269530815865
1.00007530333123,4.47100247793629
1.00049888456941,4.46930964096512
1.00092246580758,4.46761679727462
1.00134604704576,4.46592394689419
1.00176962828393,4.46423108985289
1.00219320952211,4.46253822617994
1.00261679076028,4.46084535590422
1.00304037199846,4.45915247905452
1.00346395323663,4.4574595956596
1.00388753447481,4.45576670574812
1.00431111571298,4.45407380934851
1.00473469695116,4.45238090648905
1.00515827818933,4.45068799719805
1.00558185942751,4.44899508150368
1.00600544066568,4.4473021594339
1.00642902190386,4.44560923101658
1.00685260314203,4.44391629627945
1.00727618438021,4.44222335525021
1.00769976561838,4.44053040795647
1.00812334685656,4.43883745442558
1.00854692809473,4.43714449468484
1.00897050933291,4.43545152876142
1.00939409057108,4.43375855668243
1.00981767180926,4.43206557847491
1.01024125304743,4.43037259416559
1.01066483428561,4.42867960378133
1.01108841552378,4.4269866073487
1.01151199676196,4.42529360489418
1.01193557800013,4.42360059644421
1.01235915923831,4.42190758202516
1.01278274047648,4.42021456166315
1.01320632171466,4.41852153538419
1.01362990295283,4.41682850321433
1.01405348419101,4.41513546517946
1.01447706542918,4.41344242130523
1.01490064666736,4.41174937161744
1.01532422790553,4.41005631614142
1.01574780914371,4.40836325490273
1.01617139038188,4.40667018792662
1.01659497162006,4.40497711523837
1.01701855285823,4.40328403686301
1.01744213409641,4.40159095282564
1.01786571533458,4.39989786315104
1.01828929657276,4.39820476786407
1.01871287781093,4.39651166698945
1.01913645904911,4.39481856055173
1.01956004028728,4.39312544857538
1.01998362152546,4.39143233108473
1.02040720276363,4.38973920810409
1.02083078400181,4.38804607965771
1.02125436523998,4.38635294576957
1.02167794647816,4.38465980646363
1.02210152771633,4.38296666176384
1.02252510895451,4.38127351169385
1.02294869019268,4.3795803562774
1.02337227143086,4.37788719553809
1.02379585266903,4.37619402949936
1.02421943390721,4.37450085818454
1.02464301514538,4.37280768161688
1.02506659638356,4.37111449981963
1.02549017762173,4.36942131281578
1.02591375885991,4.36772812062839
1.02633734009808,4.36603492328026
1.02676092133626,4.36434172079421
1.02718450257443,4.36264851319295
1.02760808381261,4.36095530049905
1.02803166505078,4.35926208273499
1.02845524628896,4.35756885992313
1.02887882752713,4.35587563208581
1.02930240876531,4.35418239924529
1.02972599000348,4.35248916142364
1.03014957124166,4.35079591864283
1.03057315247983,4.34910267092488
1.03099673371801,4.34740941829154
1.03142031495618,4.3457161607646
1.03184389619436,4.34402289836574
1.03226747743253,4.34232963111648
1.03269105867071,4.34063635903828
1.03311463990888,4.33894308215249
1.03353822114706,4.33724980048041
1.03396180238523,4.33555651404331
1.03438538362341,4.33386322286223
1.03480896486158,4.33216992695815
1.03523254609976,4.33047662635202
1.03565612733793,4.32878332106475
1.03607970857611,4.32709001111703
1.03650328981428,4.32539669652946
1.03692687105246,4.32370337732273
1.03735045229063,4.3220100535172
1.03777403352881,4.32031672513339
1.03819761476698,4.31862339219153
1.03862119600516,4.31693005471184
1.03904477724333,4.31523671271451
1.03946835848151,4.31354336621953
1.03989193971968,4.31185001524688
1.04031552095786,4.31015665981652
1.04073910219603,4.30846329994818
1.04116268343421,4.30676993566153
1.04158626467238,4.30507656697625
1.04200984591056,4.30338319391192
1.04243342714873,4.30168981648795
1.04285700838691,4.29999643472373
1.04328058962508,4.29830304863852
1.04370417086326,4.29660965825155
1.04412775210143,4.29491626358202
1.04455133333961,4.2932228646489
1.04497491457778,4.29152946147116
1.04539849581596,4.28983605406774
1.04582207705413,4.28814264245737
1.04624565829231,4.28644922665886
1.04666923953048,4.28475580669081
1.04709282076866,4.28306238257174
1.04751640200683,4.28136895432023
1.04793998324501,4.2796755219546
1.04836356448318,4.2779820854932
1.04878714572136,4.27628864495435
1.04921072695953,4.27459520035616
1.04963430819771,4.2729017517167
1.05005788943588,4.27120829905401
1.05048147067406,4.26951484238607
1.05090505191223,4.26782138173071
1.05132863315041,4.2661279171057
1.05175221438858,4.26443444852874
1.05217579562676,4.26274097601746
1.05259937686493,4.26104749958949
1.05302295810311,4.25935401926222
1.05344653934128,4.25766053505314
1.05387012057946,4.25596704697953
1.05429370181763,4.25427355505864
1.05471728305581,4.25258005930765
1.05514086429398,4.25088655974373
1.05556444553216,4.24919305638388
1.05598802677033,4.24749954924502
1.05641160800851,4.24580603834408
1.05683518924668,4.24411252369791
1.05725877048486,4.24241900532322
1.05768235172303,4.24072548323668
1.05810593296121,4.23903195745487
1.05852951419938,4.23733842799433
1.05895309543756,4.23564489487158
1.05937667667573,4.23395135810293
1.05980025791391,4.23225781770477
1.06022383915208,4.23056427369323
1.06064742039026,4.22887072608459
1.06107100162843,4.22717717489494
1.06149458286661,4.22548362014031
1.06191816410478,4.22379006183665
1.06234174534296,4.22209649999983
1.06276532658113,4.2204029346458
1.06318890781931,4.2187093657902
1.06361248905748,4.21701579344878
1.06403607029566,4.21532221763715
1.06445965153383,4.21362863837091
1.06488323277201,4.21193505566545
1.06530681401018,4.2102414695363
1.06573039524836,4.20854787999878
1.06615397648653,4.20685428706817
1.06657755772471,4.20516069075975
1.06700113896289,4.20346709108861
1.06742472020106,4.20177348806987
1.06784830143923,4.20007988171857
1.06827188267741,4.19838627204966
1.06869546391559,4.19669265907808
1.06911904515376,4.19499904281857
1.06954262639193,4.19330542328599
1.06996620763011,4.19161180049503
1.07038978886828,4.18991817446031
1.07081337010646,4.18822454519645
1.07123695134464,4.18653091271791
1.07166053258281,4.18483727703918
1.07208411382099,4.18314363817464
1.07250769505916,4.18144999613862
1.07293127629734,4.17975635094539
1.07335485753551,4.17806270260916
1.07377843877369,4.17636905114405
1.07420202001186,4.17467539656417
1.07462560125004,4.17298173888352
1.07504918248821,4.1712880781161
1.07547276372639,4.16959441427573
1.07589634496456,4.16790074737631
1.07631992620274,4.1662070774316
1.07674350744091,4.16451340445532
1.07716708867909,4.16281972846114
1.07759066991726,4.16112604946264
1.07801425115544,4.15943236747337
1.07843783239361,4.15773868250682
1.07886141363179,4.15604499457639
1.07928499486996,4.1543513036955
1.07970857610814,4.15265760987738
1.08013215734631,4.15096391313531
1.08055573858449,4.14927021348249
1.08097931982266,4.14757651093202
1.08140290106084,4.14588280549706
1.08182648229901,4.14418909719054
1.08225006353719,4.14249538602547
1.08267364477536,4.14080167201473
1.08309722601354,4.13910795517118
1.08352080725171,4.13741423550765
1.08394438848989,4.13572051303681
1.08436796972806,4.13402678777135
1.08479155096624,4.13233305972396
1.08521513220441,4.13063932890716
1.08563871344259,4.12894559533348
1.08606229468076,4.12725185901539
1.08648587591894,4.12555811996529
1.08690945715711,4.12386437819553
1.08733303839529,4.12217063371842
1.08775661963346,4.12047688654622
1.08818020087164,4.11878313669106
1.08860378210981,4.11708938416514
1.08902736334799,4.11539562898054
1.08945094458616,4.11370187114929
1.08987452582434,4.11200811068335
1.09029810706251,4.11031434759463
1.09072168830069,4.1086205818951
1.09114526953886,4.10692681359649
1.09156885077704,4.10523304271061
1.09199243201521,4.10353926924919
1.09241601325339,4.10184549322385
1.09283959449156,4.10015171464626
1.09326317572974,4.09845793352797
1.09368675696791,4.09676414988052
1.09411033820609,4.09507036371533
1.09453391944426,4.09337657504382
1.09495750068244,4.09168278387743
1.09538108192061,4.0899889902274
1.09580466315879,4.08829519410501
1.09622824439696,4.0866013955215
1.09665182563514,4.08490759448802
1.09707540687331,4.08321379101569
1.09749898811149,4.08151998511559
1.09792256934966,4.07982617679876
1.09834615058784,4.07813236607613
1.09876973182601,4.07643855295861
1.09919331306419,4.07474473745716
1.09961689430236,4.07305091958255
1.10004047554054,4.07135709934557
1.10046405677871,4.06966327675695
1.10088763801689,4.06796945182739
1.10131121925506,4.06627562456752
1.10173480049324,4.06458179498795
1.10215838173141,4.06288796309921
1.10258196296959,4.06119412891182
1.10300554420776,4.05950029243618
1.10342912544594,4.05780645368278
1.10385270668411,4.05611261266192
1.10427628792229,4.05441876938394
1.10469986916046,4.0527249238591
1.10512345039864,4.05103107609765
1.10554703163681,4.04933722610974
1.10597061287499,4.04764337390553
