0.365127027306871,6.08633211758321
0.365550608545046,6.08561014606588
0.365974189783221,6.08488742053334
0.366397771021396,6.08416394125633
0.366821352259571,6.08343970850762
0.367244933497746,6.08271472256126
0.367668514735921,6.08198898368782
0.368092095974096,6.08126249215954
0.368515677212271,6.0805352482483
0.368939258450446,6.07980725222793
0.369362839688621,6.07907850437351
0.369786420926796,6.07834900495511
0.370210002164971,6.07761875424965
0.370633583403146,6.07688775252901
0.371057164641321,6.07615600006642
0.371480745879496,6.07542349713831
0.371904327117671,6.07469024401698
0.372327908355846,6.07395624097953
0.372751489594021,6.07322148829795
0.373175070832196,6.0724859862492
0.373598652070371,6.07174973510942
0.374022233308546,6.07101273515203
0.374445814546721,6.0702749866562
0.374869395784896,6.06953648989321
0.375292977023071,6.06879724514135
0.375716558261246,6.0680572526788
0.376140139499421,6.0673165127804
0.376563720737596,6.06657502572221
0.376987301975771,6.06583279178354
0.377410883213946,6.06508981123891
0.377834464452121,6.06434608436875
0.378258045690296,6.0636016114478
0.378681626928471,6.06285639275565
0.379105208166646,6.06211042857236
0.379528789404821,6.06136371917187
0.379952370642996,6.06061626483465
0.380375951881171,6.05986806584109
0.380799533119346,6.05911912246847
0.381223114357521,6.05836943499524
0.381646695595696,6.05761900370172
0.382070276833872,6.0568678288684
0.382493858072046,6.05611591077434
0.382917439310221,6.05536324969797
0.383341020548397,6.05460984592219
0.383764601786572,6.05385569972583
0.384188183024747,6.05310081138883
0.384611764262922,6.05234518119379
0.385035345501097,6.05158880941999
0.385458926739272,6.0508316963504
0.385882507977447,6.05007384226473
0.386306089215622,6.04931524744549
0.386729670453797,6.0485559121754
0.387153251691972,6.04779583673479
0.387576832930147,6.04703502140868
0.388000414168322,6.04627346647575
0.388423995406497,6.04551117222038
0.388847576644672,6.04474813892686
0.389271157882847,6.04398436687684
0.389694739121022,6.04321985635299
0.390118320359197,6.04245460763945
0.390541901597372,6.04168862102125
0.390965482835547,6.04092189678112
0.391389064073722,6.04015443520198
0.391812645311897,6.03938623657046
0.392236226550072,6.03861730116971
0.392659807788247,6.03784762928386
0.393083389026422,6.03707722119934
0.393506970264597,6.03630607719974
0.393930551502772,6.03553419757186
0.394354132740947,6.03476158259973
0.394777713979122,6.03398823256963
0.395201295217297,6.03321414776869
0.395624876455472,6.03243932848107
0.396048457693647,6.03166377499553
0.396472038931822,6.03088748759541
0.396895620169997,6.03011046656885
0.397319201408172,6.02933271220391
0.397742782646347,6.02855422478651
0.398166363884522,6.02777500460343
0.398589945122697,6.02699505194269
0.399013526360872,6.02621436709312
0.399437107599047,6.0254329503416
0.399860688837222,6.02465080197528
0.400284270075398,6.02386792228433
0.400707851313573,6.02308431155613
0.401131432551748,6.0222999700781
0.401555013789923,6.0215148981419
0.401978595028098,6.02072909603534
0.402402176266273,6.01994256404738
0.402825757504448,6.01915530246627
0.403249338742623,6.01836731158435
0.403672919980798,6.01757859169023
0.404096501218973,6.0167891430731
0.404520082457148,6.01599896602447
0.404943663695323,6.01520806083431
0.405367244933498,6.01441642779226
0.405790826171673,6.01362406719078
0.406214407409848,6.0128309793199
0.406637988648023,6.0120371644704
0.407061569886198,6.01124262293407
0.407485151124373,6.01044735500338
0.407908732362548,6.00965136096916
0.408332313600723,6.00885464112299
0.408755894838898,6.00805719575813
0.409179476077073,6.00725902516555
0.409603057315248,6.00646012963863
0.410026638553423,6.00566050947042
0.410450219791598,6.00486016495344
0.410873801029773,6.00405909638053
0.411297382267948,6.00325730404407
0.411720963506123,6.00245478823956
0.412144544744298,6.00165154925972
0.412568125982473,6.00084758739761
0.412991707220648,6.00004290294857
0.413415288458823,5.99923749620612
0.413838869696998,5.99843136746406
0.414262450935173,5.99762451701819
0.414686032173348,5.99681694516205
0.415109613411523,5.99600865219179
0.415533194649698,5.99519963840137
0.415956775887873,5.99438990408725
0.416380357126048,5.99357944954379
0.416803938364223,5.9927682750678
0.417227519602398,5.99195638095449
0.417651100840573,5.99114376749965
0.418074682078748,5.99033043499989
0.418498263316924,5.98951638375195
0.418921844555099,5.98870161405216
0.419345425793274,5.98788612619714
0.419769007031449,5.98706992048362
0.420192588269624,5.986252997209
0.420616169507799,5.98543535667113
0.421039750745974,5.98461699916661
0.421463331984149,5.98379792499401
0.421886913222324,5.98297813445068
0.422310494460499,5.98215762783447
0.422734075698674,5.98133640544389
0.423157656936849,5.98051446757761
0.423581238175024,5.97969181453399
0.424004819413199,5.97886844661138
0.424428400651374,5.97804436410915
0.424851981889549,5.97721956732661
0.425275563127724,5.97639405656284
0.425699144365899,5.97556783211722
0.426122725604074,5.97474089428925
0.426546306842249,5.97391324337893
0.426969888080424,5.97308487968661
0.427393469318599,5.97225580351216
0.427817050556774,5.97142601515588
0.428240631794949,5.97059551491819
0.428664213033124,5.96976430309995
0.429087794271299,5.96893238000231
0.429511375509474,5.96809974592585
0.429934956747649,5.96726640117227
0.430358537985824,5.9664323460427
0.430782119223999,5.96559758083862
0.431205700462174,5.9647621058619
0.431629281700349,5.96392592141468
0.432052862938524,5.96308902779887
0.432476444176699,5.96225142531656
0.432900025414874,5.96141311427042
0.433323606653049,5.96057409496311
0.433747187891224,5.95973436769733
0.434170769129399,5.95889393277592
0.434594350367574,5.95805279050223
0.435017931605749,5.95721094117942
0.435441512843924,5.95636838511092
0.4358650940821,5.95552512260049
0.436288675320274,5.95468115395184
0.43671225655845,5.95383647946904
0.437135837796625,5.95299109945613
0.4375594190348,5.9521450142175
0.437983000272975,5.95129822405763
0.43840658151115,5.95045072928115
0.438830162749325,5.94960253019288
0.4392537439875,5.94875362709781
0.439677325225675,5.9479040203011
0.44010090646385,5.94705371010804
0.440524487702025,5.94620269682413
0.4409480689402,5.94535098075507
0.441371650178375,5.94449856220664
0.44179523141655,5.94364544148478
0.442218812654725,5.94279161889566
0.4426423938929,5.94193709474569
0.443065975131075,5.94108186934118
0.44348955636925,5.94022594298888
0.443913137607425,5.93936931599565
0.4443367188456,5.9385119886683
0.444760300083775,5.93765396131415
0.44518388132195,5.93679523424029
0.445607462560125,5.93593580775439
0.4460310437983,5.93507568216398
0.446454625036475,5.9342148577767
0.44687820627465,5.93335333490075
0.447301787512825,5.93249111384378
0.447725368751,5.93162819491471
0.448148949989175,5.93076457842167
0.44857253122735,5.92990026467299
0.448996112465525,5.92903525397767
0.4494196937037,5.92816954664476
0.449843274941875,5.9273031429832
0.45026685618005,5.92643604330191
0.450690437418225,5.92556824791051
0.4511140186564,5.92469975711887
0.451537599894575,5.92383057123608
0.45196118113275,5.92296069057235
0.452384762370925,5.92209011543787
0.4528083436091,5.92121884614267
0.453231924847275,5.92034688299664
0.453655506085451,5.91947422631069
0.454079087323626,5.91860087639598
0.454502668561801,5.91772683356216
0.454926249799976,5.91685209812068
0.455349831038151,5.91597667038307
0.455773412276326,5.91510055065996
0.456196993514501,5.91422373926299
0.456620574752676,5.91334623650424
0.457044155990851,5.91246804269456
0.457467737229026,5.91158915814633
0.457891318467201,5.91070958317184
0.458314899705376,5.90982931808305
0.458738480943551,5.90894836319173
0.459162062181726,5.90806671881092
0.459585643419901,5.90718438525356
0.460009224658076,5.90630136283163
0.460432805896251,5.90541765185908
0.460856387134426,5.90453325264838
0.461279968372601,5.90364816551249
0.461703549610776,5.90276239076508
0.462127130848951,5.90187592871988
0.462550712087126,5.90098877969142
0.462974293325301,5.90010094399174
0.463397874563476,5.89921242193564
0.463821455801651,5.89832321383799
0.464245037039826,5.89743332001183
0.464668618278001,5.89654274077223
0.465092199516176,5.89565147643444
0.465515780754351,5.89475952731189
0.465939361992526,5.8938668937208
0.466362943230701,5.89297357597485
0.466786524468876,5.8920795743906
0.467210105707051,5.89118488928197
0.467633686945226,5.89028952096586
0.468057268183401,5.88939346975645
0.468480849421576,5.88849673597033
0.468904430659751,5.88759931992381
0.469328011897926,5.88670122193245
0.469751593136101,5.88580244231192
0.470175174374276,5.88490298137894
0.470598755612451,5.88400283945025
0.471022336850626,5.88310201684291
0.471445918088801,5.88220051387329
0.471869499326977,5.88129833085733
0.472293080565152,5.88039546811376
0.472716661803327,5.87949192595809
0.473140243041502,5.87858770470864
0.473563824279677,5.87768280468336
0.473987405517852,5.87677722619928
0.474410986756027,5.87587096957356
0.474834567994202,5.87496403512455
0.475258149232377,5.87405642317137
0.475681730470552,5.87314813403116
0.476105311708727,5.87223916802173
0.476528892946902,5.87132952546204
0.476952474185077,5.87041920667099
0.477376055423252,5.86950821196783
0.477799636661427,5.86859654167095
0.478223217899602,5.86768419609822
0.478646799137777,5.86677117556977
0.479070380375952,5.86585748040506
0.479493961614127,5.86494311092406
0.479917542852302,5.86402806744581
0.480341124090477,5.86311235028881
0.480764705328652,5.86219595977499
0.481188286566827,5.86127889622221
0.481611867805002,5.8603611599518
0.482035449043177,5.85944275128458
0.482459030281352,5.85852367054038
0.482882611519527,5.85760391803844
0.483306192757702,5.85668349410048
0.483729773995877,5.85576239904843
0.484153355234052,5.85484063320191
0.484576936472227,5.85391819688136
0.485000517710402,5.85299509040855
0.485424098948577,5.85207131410615
0.485847680186752,5.85114686829327
0.486271261424927,5.85022175329284
0.486694842663102,5.84929596942721
0.487118423901277,5.84836951701658
0.487542005139452,5.84744239638457
0.487965586377627,5.84651460785143
0.488389167615802,5.84558615174166
0.488812748853977,5.8446570283762
0.489236330092152,5.84372723807687
0.489659911330327,5.842796781168
0.490083492568503,5.84186565796955
0.490507073806678,5.84093386880829
0.490930655044853,5.84000141400549
0.491354236283028,5.83906829388277
0.491777817521203,5.83813450876489
0.492201398759378,5.83720005897597
0.492624979997553,5.8362649448386
0.493048561235728,5.83532916667552
0.493472142473903,5.83439272481118
0.493895723712078,5.83345561957109
0.494319304950253,5.8325178512765
0.494742886188428,5.83157942025316
0.495166467426603,5.8306403268261
0.495590048664778,5.82970057131778
0.496013629902953,5.82876015405468
0.496437211141128,5.82781907535947
0.496860792379303,5.8268773355589
0.497284373617478,5.82593493497689
0.497707954855653,5.82499187393743
0.498131536093828,5.82404815276769
0.498555117332003,5.82310377178963
0.498978698570178,5.8221587313332
0.499402279808353,5.82121303172188
0.499825861046528,5.82026667327952
0.500249442284703,5.81931965633362
0.500673023522878,5.81837198121089
0.501096604761053,5.81742364823651
0.501520185999228,5.81647465773477
0.501943767237403,5.81552501003345
0.502367348475578,5.81457470546051
0.502790929713753,5.81362374433922
0.503214510951928,5.81267212699804
0.503638092190103,5.81171985376451
0.504061673428278,5.81076692496464
0.504485254666453,5.80981334092344
0.504908835904628,5.80885910196988
0.505332417142803,5.80790420843202
0.505755998380978,5.80694866063631
0.506179579619153,5.80599245890817
0.506603160857328,5.80503560357827
0.507026742095504,5.80407809497165
0.507450323333678,5.80311993341695
0.507873904571854,5.80216111924408
0.508297485810029,5.80120165277753
0.508721067048204,5.80024153434745
0.509144648286379,5.79928076428296
0.509568229524554,5.79831934291152
0.509991810762729,5.79735727055946
0.510415392000904,5.79639454755744
0.510838973239079,5.79543117423508
0.511262554477254,5.7944671509184
0.511686135715429,5.79350247793966
0.512109716953604,5.79253715562577
0.512533298191779,5.79157118430487
0.512956879429954,5.79060456430715
0.513380460668129,5.78963729596255
0.513804041906304,5.78866937960313
0.514227623144479,5.7877008155527
0.514651204382654,5.7867316041435
0.515074785620829,5.78576174570756
0.515498366859004,5.78479124057091
0.515921948097179,5.78382008906549
0.516345529335354,5.78284829152339
0.516769110573529,5.7818758482709
0.517192691811704,5.78090275964064
0.517616273049879,5.77992902596409
0.518039854288054,5.77895464757079
0.518463435526229,5.77797962478904
0.518887016764404,5.77700395795364
0.519310598002579,5.77602764739143
0.519734179240754,5.77505069343571
0.520157760478929,5.77407309641865
0.520581341717104,5.77309485667005
0.521004922955279,5.7721159745198
0.521428504193454,5.77113645030035
0.521852085431629,5.77015628434389
0.522275666669804,5.76917547698489
0.522699247907979,5.76819402854868
0.523122829146154,5.76721193936991
0.523546410384329,5.76622920978299
0.523969991622504,5.76524584011567
0.524393572860679,5.76426183070255
0.524817154098855,5.763277181877
0.52524073533703,5.76229189396989
0.525664316575205,5.76130596731216
0.52608789781338,5.76031940223747
0.526511479051555,5.75933219908102
0.52693506028973,5.75834435817299
0.527358641527905,5.75735587984506
0.52778222276608,5.75636676443131
0.528205804004255,5.7553770122655
0.52862938524243,5.75438662368196
0.529052966480605,5.75339559901275
0.52947654771878,5.75240393858855
0.529900128956955,5.75141164274508
0.53032371019513,5.75041871181624
0.530747291433305,5.74942514613688
0.53117087267148,5.74843094603952
0.531594453909655,5.74743611185528
0.53201803514783,5.74644064392277
0.532441616386005,5.74544454257131
0.53286519762418,5.74444780813773
0.533288778862355,5.74345044095749
0.53371236010053,5.74245244136167
0.534135941338705,5.74145380968793
0.53455952257688,5.7404545462671
0.534983103815055,5.73945465143824
0.53540668505323,5.73845412553321
0.535830266291405,5.73745296888554
0.53625384752958,5.73645118183342
0.536677428767755,5.73544876470641
0.53710101000593,5.73444571784707
0.537524591244105,5.73344204158512
0.53794817248228,5.73243773625918
0.538371753720455,5.73143280220122
0.53879533495863,5.73042723975007
0.539218916196805,5.72942104923742
0.53964249743498,5.72841423100355
0.540066078673155,5.72740678537909
0.54048965991133,5.72639871270493
0.540913241149505,5.72539001331185
0.54133682238768,5.72438068753878
0.541760403625856,5.72337073572316
0.54218398486403,5.72236015819981
0.542607566102206,5.72134895530193
0.54303114734038,5.72033712736889
0.543454728578556,5.71932467473849
0.54387830981673,5.71831159774323
0.544301891054906,5.71729789672458
0.544725472293081,5.71628357201616
0.545149053531256,5.71526862395335
0.545572634769431,5.71425305287438
0.545996216007606,5.71323685911707
0.546419797245781,5.71222004301985
0.546843378483956,5.71120260491618
0.547266959722131,5.71018454514695
0.547690540960306,5.70916586404575
0.548114122198481,5.70814656195366
0.548537703436656,5.7071266392063
0.548961284674831,5.70610609613932
0.549384865913006,5.70508493309177
0.549808447151181,5.70406315040227
0.550232028389356,5.70304074841006
0.550655609627531,5.70201772745159
0.551079190865706,5.70099408786153
0.551502772103881,5.6999698299812
0.551926353342056,5.6989449541502
0.552349934580231,5.69791946070288
0.552773515818406,5.6968933499814
0.553197097056581,5.6958666223222
0.553620678294756,5.69483927806176
0.554044259532931,5.6938113175401
0.554467840771106,5.69278274109675
0.554891422009281,5.69175354907194
0.555315003247456,5.69072374180293
0.555738584485631,5.68969331962516
0.556162165723806,5.68866228288095
0.556585746961981,5.68763063191086
0.557009328200156,5.68659836705244
0.557432909438331,5.6855654886414
0.557856490676506,5.68453199701994
0.558280071914681,5.68349789252787
0.558703653152856,5.68246317550615
0.559127234391031,5.68142784629271
0.559550815629206,5.68039190522355
0.559974396867381,5.67935535264184
0.560397978105556,5.67831818888883
0.560821559343731,5.67728041430018
0.561245140581907,5.67624202921988
0.561668721820082,5.67520303398628
0.562092303058257,5.67416342893579
0.562515884296432,5.67312321441156
0.562939465534607,5.67208239075424
0.563363046772782,5.67104095830829
0.563786628010957,5.66999891740453
0.564210209249132,5.66895626838755
0.564633790487307,5.66791301159881
0.565057371725482,5.66686914738045
0.565480952963657,5.66582467607143
0.565904534201832,5.66477959800871
0.566328115440007,5.66373391353671
0.566751696678182,5.66268762299787
0.567175277916357,5.66164072672821
0.567598859154532,5.66059322507457
0.568022440392707,5.65954511837151
0.568446021630882,5.65849640696386
0.568869602869057,5.65744709119444
0.569293184107232,5.65639717140006
0.569716765345407,5.65534664792644
0.570140346583582,5.65429552111047
0.570563927821757,5.65324379129803
0.570987509059932,5.65219145882615
0.571411090298107,5.65113852404087
0.571834671536282,5.65008498728156
0.572258252774457,5.64903084888764
0.572681834012632,5.6479761092026
0.573105415250807,5.64692076856932
0.573528996488982,5.64586482733144
0.573952577727157,5.6448082858292
0.574376158965332,5.64375114440066
0.574799740203507,5.64269340339469
0.575223321441682,5.64163506314665
0.575646902679857,5.64057612400268
0.576070483918032,5.63951658630685
0.576494065156207,5.63845645039629
0.576917646394382,5.63739571661973
0.577341227632557,5.63633438531273
0.577764808870732,5.63527245682183
0.578188390108908,5.63420993149436
0.578611971347082,5.6331468096624
0.579035552585258,5.63208309167337
0.579459133823433,5.63101877787119
0.579882715061608,5.62995386860052
0.580306296299783,5.62888836420244
0.580729877537958,5.6278222650158
0.581153458776133,5.62675557138715
0.581577040014308,5.62568828366014
0.582000621252483,5.62462040217976
0.582424202490658,5.62355192728737
0.582847783728833,5.62248285932207
0.583271364967008,5.62141319863435
0.583694946205183,5.62034294556038
0.584118527443358,5.61927210044777
0.584542108681533,5.61820066364189
0.584965689919708,5.61712863548137
0.585389271157883,5.61605601631474
0.585812852396058,5.61498280648013
0.586236433634233,5.61390900632799
0.586660014872408,5.61283461619784
0.587083596110583,5.61175963643159
0.587507177348758,5.61068406737813
0.587930758586933,5.60960790937327
0.588354339825108,5.60853116277225
0.588777921063283,5.60745382791097
0.589201502301458,5.60637590513859
0.589625083539633,5.6052973947942
0.590048664777808,5.60421829722708
0.590472246015983,5.60313861277581
0.590895827254158,5.60205834179162
0.591319408492333,5.60097748461133
0.591742989730508,5.59989604158694
0.592166570968683,5.59881401305532
0.592590152206858,5.5977313993654
0.593013733445033,5.59664820086376
0.593437314683208,5.59556441789304
0.593860895921383,5.59448005079347
0.594284477159558,5.59339509991422
0.594708058397733,5.59230956560207
0.595131639635909,5.59122344819925
0.595555220874083,5.590136748048
0.595978802112259,5.58904946549851
0.596402383350433,5.58796160089047
0.596825964588608,5.58687315457092
0.597249545826783,5.58578412688619
0.597673127064959,5.58469451818345
0.598096708303134,5.58360432880252
0.598520289541309,5.58251355909397
0.598943870779484,5.58142220939771
0.599367452017659,5.58033028006441
0.599791033255834,5.57923777143675
0.600214614494009,5.57814468385743
0.600638195732184,5.57705101767393
0.601061776970359,5.57595677323305
0.601485358208534,5.57486195088241
0.601908939446709,5.57376655096553
0.602332520684884,5.57267057382334
0.602756101923059,5.5715740198062
0.603179683161234,5.57047688926192
0.603603264399409,5.56937918253076
0.604026845637584,5.56828089996405
0.604450426875759,5.56718204190487
0.604874008113934,5.56608260869633
0.605297589352109,5.56498260068648
0.605721170590284,5.5638820182226
0.606144751828459,5.56278086165286
0.606568333066634,5.56167913132118
0.606991914304809,5.56057682756886
0.607415495542984,5.55947395074682
0.607839076781159,5.55837050120342
0.608262658019334,5.55726647928274
0.608686239257509,5.55616188532616
0.609109820495684,5.55505671968417
0.609533401733859,5.55395098270378
0.609956982972034,5.55284467473354
0.610380564210209,5.55173779611772
0.610804145448384,5.55063034719785
0.611227726686559,5.54952232832532
0.611651307924734,5.54841373984888
0.612074889162909,5.54730458210932
0.612498470401084,5.54619485545903
0.612922051639259,5.54508456024245
0.613345632877434,5.54397369680129
0.613769214115609,5.54286226548654
0.614192795353784,5.54175026664563
0.61461637659196,5.5406377006312
0.615039957830135,5.53952456777702
0.61546353906831,5.53841086843576
0.615887120306485,5.53729660295571
0.61631070154466,5.53618177168604
0.616734282782835,5.5350663749715
0.61715786402101,5.53395041315399
0.617581445259185,5.53283388658561
0.61800502649736,5.53171679561568
0.618428607735535,5.53059914058466
0.61885218897371,5.52948092184774
0.619275770211885,5.52836213974328
0.61969935145006,5.52724279462358
0.620122932688235,5.52612288683816
0.62054651392641,5.52500241672827
0.620970095164585,5.5238813846472
0.62139367640276,5.52275979094
0.621817257640935,5.5216376359488
0.62224083887911,5.52051492002618
0.622664420117285,5.51939164352185
0.62308800135546,5.51826780678022
0.623511582593635,5.5171434101457
0.62393516383181,5.5160184539681
0.624358745069985,5.5148929385964
0.62478232630816,5.51376686438048
0.625205907546335,5.51264023166561
0.62562948878451,5.5115130407941
0.626053070022685,5.51038529212268
0.62647665126086,5.50925698598991
0.626900232499035,5.50812812274876
0.62732381373721,5.50699870274931
0.627747394975385,5.50586872633235
0.62817097621356,5.5047381938541
0.628594557451735,5.50360710565315
0.62901813868991,5.50247546208265
0.629441719928085,5.50134326349284
0.62986530116626,5.50021051022921
0.630288882404435,5.49907720263426
0.63071246364261,5.49794334106128
0.631136044880785,5.49680892586063
0.631559626118961,5.49567395737787
0.631983207357135,5.49453843595555
0.632406788595311,5.49340236194635
0.632830369833486,5.49226573569906
0.633253951071661,5.49112855756416
0.633677532309836,5.48999082788731
0.634101113548011,5.48885254701112
0.634524694786186,5.48771371529316
0.634948276024361,5.48657433307211
0.635371857262536,5.48543440070161
0.635795438500711,5.48429391853231
0.636219019738886,5.48315288690597
0.636642600977061,5.48201130617726
0.637066182215236,5.48086917668718
0.637489763453411,5.47972649879278
0.637913344691586,5.4785832728368
0.638336925929761,5.47743949916504
0.638760507167936,5.47629517813233
0.639184088406111,5.47515031007642
0.639607669644286,5.47400489536031
0.640031250882461,5.47285893432583
0.640454832120636,5.47171242731573
0.640878413358811,5.47056537468404
0.641301994596986,5.4694177767817
0.641725575835161,5.46826963394976
0.642149157073336,5.46712094654563
0.642572738311511,5.46597171490803
0.642996319549686,5.46482193939521
0.643419900787861,5.46367162034588
0.643843482026036,5.46252075811423
0.644267063264211,5.46136935305134
0.644690644502386,5.46021740550322
0.645114225740561,5.45906491581269
0.645537806978736,5.45791188433404
0.645961388216911,5.45675831141843
0.646384969455086,5.45560419741109
0.646808550693261,5.45444954265726
0.647232131931436,5.4532943475123
0.647655713169611,5.45213861231809
0.648079294407786,5.45098233742585
0.648502875645962,5.44982552318584
0.648926456884136,5.44866816994933
0.649350038122311,5.44751027805819
0.649773619360486,5.44635184786792
0.650197200598661,5.4451928797204
0.650620781836836,5.44403337397118
0.651044363075012,5.44287333096555
0.651467944313187,5.44171275104882
0.651891525551362,5.44055163457233
0.652315106789537,5.43938998188644
0.652738688027712,5.43822779334257
0.653162269265887,5.43706506928685
0.653585850504062,5.43590181006212
0.654009431742237,5.43473801602308
0.654433012980412,5.43357368752117
0.654856594218587,5.43240882489825
0.655280175456762,5.43124342851005
0.655703756694937,5.43007749870193
0.656127337933112,5.42891103581919
0.656550919171287,5.42774404021331
0.656974500409462,5.42657651223478
0.657398081647637,5.4254084522351
0.657821662885812,5.42423986055609
0.658245244123987,5.42307073755362
0.658668825362162,5.42190108356951
0.659092406600337,5.42073089895964
0.659515987838512,5.41956018407019
0.659939569076687,5.41838893924395
0.660363150314862,5.41721716483498
0.660786731553037,5.41604486119301
0.661210312791212,5.4148720286696
0.661633894029387,5.41369866761093
0.662057475267562,5.41252477835976
0.662481056505737,5.41135036127105
0.662904637743912,5.41017541669642
0.663328218982087,5.40899994497759
0.663751800220262,5.40782394647058
0.664175381458437,5.40664742152071
0.664598962696612,5.40547037047325
0.665022543934787,5.40429279367981
0.665446125172962,5.40311469149097
0.665869706411137,5.40193606426285
0.666293287649312,5.40075691232816
0.666716868887487,5.39957723604299
0.667140450125662,5.39839703575794
0.667564031363837,5.39721631182464
0.667987612602013,5.39603506458921
0.668411193840188,5.39485329439428
0.668834775078363,5.39367100159407
0.669258356316538,5.39248818654284
0.669681937554713,5.39130484957868
0.670105518792888,5.39012099106123
0.670529100031063,5.38893661132853
0.670952681269238,5.38775171073571
0.671376262507413,5.38656628963443
0.671799843745588,5.38538034836616
0.672223424983763,5.3841938872871
0.672647006221938,5.38300690674329
0.673070587460113,5.38181940707722
0.673494168698288,5.38063138864315
0.673917749936463,5.37944285179536
0.674341331174638,5.37825379687632
0.674764912412813,5.37706422423199
0.675188493650988,5.375874134214
0.675612074889163,5.37468352717289
0.676035656127338,5.3734924034603
0.676459237365513,5.37230076342216
0.676882818603688,5.37110860740082
0.677306399841863,5.36991593575609
0.677729981080038,5.36872274882565
0.678153562318213,5.36752904696378
0.678577143556388,5.36633483052473
0.679000724794563,5.36514009984616
0.679424306032738,5.36394485528786
0.679847887270913,5.36274909718742
0.680271468509088,5.3615528259
0.680695049747263,5.36035604177714
0.681118630985438,5.35915874516466
0.681542212223613,5.35796093640471
0.681965793461788,5.35676261585243
0.682389374699963,5.35556378385935
0.682812955938138,5.3543644407703
0.683236537176313,5.35316458693009
0.683660118414488,5.3519642226902
0.684083699652663,5.35076334840103
0.684507280890838,5.34956196441409
0.684930862129014,5.34836007107502
0.685354443367189,5.34715766872581
0.685778024605363,5.34595475772629
0.686201605843539,5.34475133841365
0.686625187081713,5.34354741114299
0.687048768319889,5.34234297626572
0.687472349558064,5.34113803412648
0.687895930796239,5.33993258506986
0.688319512034414,5.33872662944724
0.688743093272589,5.33752016761368
0.689166674510764,5.33631319991097
0.689590255748939,5.33510572668454
0.690013836987114,5.33389774828572
0.690437418225289,5.33268926506472
0.690860999463464,5.33148027737285
0.691284580701639,5.33027078555548
0.691708161939814,5.32906078995424
0.692131743177989,5.32785029092317
0.692555324416164,5.32663928881146
0.692978905654339,5.32542778397036
0.693402486892514,5.32421577674514
0.693826068130689,5.32300326747727
0.694249649368864,5.32179025652654
0.694673230607039,5.32057674422954
0.695096811845214,5.31936273094115
0.695520393083389,5.31814821701252
0.695943974321564,5.31693320278876
0.696367555559739,5.3157176886112
0.696791136797914,5.31450167483375
0.697214718036089,5.31328516181028
0.697638299274264,5.31206814988207
0.698061880512439,5.31085063939409
0.698485461750614,5.30963263070226
0.698909042988789,5.30841412414169
0.699332624226964,5.3071951200781
0.699756205465139,5.30597561884654
0.700179786703314,5.30475562080288
0.700603367941489,5.303535126287
0.701026949179664,5.30231413565474
0.701450530417839,5.30109264924498
0.701874111656014,5.29987066741638
0.70229769289419,5.29864819050986
0.702721274132364,5.2974252188701
0.70314485537054,5.29620175284789
0.703568436608714,5.29497779279282
0.70399201784689,5.29375333905565
0.704415599085065,5.29252839198097
0.70483918032324,5.29130295190948
0.705262761561415,5.29007701919569
0.70568634279959,5.28885059419024
0.706109924037765,5.28762367723163
0.70653350527594,5.28639626867836
0.706957086514115,5.28516836887097
0.70738066775229,5.28393997815384
0.707804248990465,5.28271109687746
0.70822783022864,5.28148172539119
0.708651411466815,5.28025186404549
0.70907499270499,5.27902151317957
0.709498573943165,5.2777906731489
0.70992215518134,5.27655934429259
0.710345736419515,5.27532752696607
0.71076931765769,5.27409522151249
0.711192898895865,5.27286242827494
0.71161648013404,5.2716291476037
0.712040061372215,5.27039537984785
0.71246364261039,5.26916112535763
0.712887223848565,5.26792638447698
0.71331080508674,5.2666911575459
0.713734386324915,5.26545544491843
0.71415796756309,5.26421924694469
0.714581548801265,5.26298256396338
0.71500513003944,5.26174539632966
0.715428711277615,5.26050774438628
0.71585229251579,5.25926960847595
0.716275873753965,5.25803098894863
0.71669945499214,5.25679188615305
0.717123036230315,5.25555230043912
0.71754661746849,5.25431223215039
0.717970198706665,5.25307168162643
0.71839377994484,5.25183064922097
0.718817361183015,5.25058913528379
0.719240942421191,5.2493471401583
0.719664523659365,5.24810466418388
0.72008810489754,5.24686170771318
0.720511686135715,5.2456182710988
0.72093526737389,5.24437435467487
0.721358848612066,5.24312995880008
0.721782429850241,5.24188508380844
0.722206011088416,5.24063973005344
0.722629592326591,5.23939389788455
0.723053173564766,5.23814758763961
0.723476754802941,5.23690079967322
0.723900336041116,5.23565353432833
0.724323917279291,5.23440579194387
0.724747498517466,5.23315757287211
0.725171079755641,5.23190887746532
0.725594660993816,5.23065970606228
0.726018242231991,5.22941005900575
0.726441823470166,5.22815993664484
0.726865404708341,5.22690933932745
0.727288985946516,5.22565826740267
0.727712567184691,5.22440672121305
0.728136148422866,5.22315470109712
0.728559729661041,5.2219022074131
0.728983310899216,5.22064924049414
0.729406892137391,5.21939580069213
0.729830473375566,5.21814188835896
0.730254054613741,5.21688750382762
0.730677635851916,5.21563264745618
0.731101217090091,5.21437731957754
0.731524798328266,5.21312152054442
0.731948379566441,5.21186525070546
0.732371960804616,5.21060851040274
0.732795542042791,5.20935129997424
0.733219123280966,5.20809361977252
0.733642704519141,5.20683547014605
0.734066285757316,5.20557685143572
0.734489866995491,5.20431776398236
0.734913448233666,5.20305820813428
0.735337029471841,5.20179818423857
