0.365127027306871,6.7263681437256
0.365550608545046,6.72525882648556
0.365974189783221,6.72414855733389
0.366397771021396,6.72303733725285
0.366821352259571,6.7219251672056
0.367244933497746,6.72081204814329
0.367668514735921,6.71969798105766
0.368092095974096,6.71858296692496
0.368515677212271,6.71746700672832
0.368939258450446,6.71635010143156
0.369362839688621,6.71523225198635
0.369786420926796,6.71411345940434
0.370210002164971,6.71299372462155
0.370633583403146,6.71187304863406
0.371057164641321,6.71075143242596
0.371480745879496,6.70962887694574
0.371904327117671,6.70850538319377
0.372327908355846,6.70738095211561
0.372751489594021,6.70625558472127
0.373175070832196,6.70512928196332
0.373598652070371,6.70400204480675
0.374022233308546,6.70287387425277
0.374445814546721,6.70174477123417
0.374869395784896,6.70061473678496
0.375292977023071,6.69948377185437
0.375716558261246,6.69835187739535
0.376140139499421,6.69721905440609
0.376563720737596,6.69608530387246
0.376987301975771,6.69495062674068
0.377410883213946,6.69381502402267
0.377834464452121,6.6926784966553
0.378258045690296,6.69154104565397
0.378681626928471,6.69040267197212
0.379105208166646,6.68926337655929
0.379528789404821,6.68812316045174
0.379952370642996,6.68698202459926
0.380375951881171,6.68583996995541
0.380799533119346,6.68469699751983
0.381223114357521,6.68355310827956
0.381646695595696,6.68240830319797
0.382070276833872,6.68126258323841
0.382493858072046,6.68011594938811
0.382917439310221,6.67896840264736
0.383341020548397,6.67781994395321
0.383764601786572,6.67667057430606
0.384188183024747,6.67552029469355
0.384611764262922,6.67436910606571
0.385035345501097,6.67321700942717
0.385458926739272,6.672064005728
0.385882507977447,6.67091009597302
0.386306089215622,6.66975528112606
0.386729670453797,6.66859956215089
0.387153251691972,6.66744294005262
0.387576832930147,6.66628541576427
0.388000414168322,6.66512699032522
0.388423995406497,6.66396766468566
0.388847576644672,6.6628074397996
0.389271157882847,6.66164631666853
0.389694739121022,6.66048429628088
0.390118320359197,6.65932137960395
0.390541901597372,6.65815756759176
0.390965482835547,6.65699286124272
0.391389064073722,6.65582726155537
0.391812645311897,6.65466076946646
0.392236226550072,6.65349338597788
0.392659807788247,6.65232511207831
0.393083389026422,6.65115594871772
0.393506970264597,6.64998589690219
0.393930551502772,6.64881495758163
0.394354132740947,6.6476431317622
0.394777713979122,6.64647042041124
0.395201295217297,6.64529682448258
0.395624876455472,6.64412234499257
0.396048457693647,6.64294698287007
0.396472038931822,6.64177073915646
0.396895620169997,6.64059361480148
0.397319201408172,6.63941561075882
0.397742782646347,6.63823672803077
0.398166363884522,6.6370569676062
0.398589945122697,6.63587633045225
0.399013526360872,6.63469481752244
0.399437107599047,6.63351242981573
0.399860688837222,6.63232916833113
0.400284270075398,6.63114503400434
0.400707851313573,6.62996002783772
0.401131432551748,6.62877415083783
0.401555013789923,6.62758740391826
0.401978595028098,6.62639978808545
0.402402176266273,6.62521130432397
0.402825757504448,6.62402195364037
0.403249338742623,6.62283173694781
0.403672919980798,6.62164065525271
0.404096501218973,6.62044870955397
0.404520082457148,6.61925590079676
0.404943663695323,6.61806222996958
0.405367244933498,6.61686769807468
0.405790826171673,6.61567230604667
0.406214407409848,6.61447605488768
0.406637988648023,6.61327894558609
0.407061569886198,6.61208097910802
0.407485151124373,6.61088215640568
0.407908732362548,6.60968247848106
0.408332313600723,6.6084819463223
0.408755894838898,6.60728056087371
0.409179476077073,6.60607832315175
0.409603057315248,6.60487523410822
0.410026638553423,6.60367129470868
0.410450219791598,6.6024665059409
0.410873801029773,6.60126086878842
0.411297382267948,6.60005438425707
0.411720963506123,6.59884705325761
0.412144544744298,6.59763887679567
0.412568125982473,6.59642985587267
0.412991707220648,6.59521999142136
0.413415288458823,6.59400928443946
0.413838869696998,6.5927977359247
0.414262450935173,6.59158534680941
0.414686032173348,6.5903721181129
0.415109613411523,6.58915805076726
0.415533194649698,6.58794314579162
0.415956775887873,6.58672740411782
0.416380357126048,6.58551082676484
0.416803938364223,6.58429341466424
0.417227519602398,6.58307516881649
0.417651100840573,6.58185609020792
0.418074682078748,6.5806361797986
0.418498263316924,6.57941543854843
0.418921844555099,6.57819386744339
0.419345425793274,6.57697146746506
0.419769007031449,6.57574823959921
0.420192588269624,6.57452418480878
0.420616169507799,6.57329930404241
0.421039750745974,6.57207359831807
0.421463331984149,6.57084706856567
0.421886913222324,6.56961971578451
0.422310494460499,6.56839154095957
0.422734075698674,6.56716254504943
0.423157656936849,6.56593272901247
0.423581238175024,6.56470209383326
0.424004819413199,6.56347064051049
0.424428400651374,6.56223836999144
0.424851981889549,6.56100528323743
0.425275563127724,6.55977138123247
0.425699144365899,6.55853666495612
0.426122725604074,6.55730113539214
0.426546306842249,6.55606479350122
0.426969888080424,6.55482764022962
0.427393469318599,6.55358967657129
0.427817050556774,6.55235090350145
0.428240631794949,6.55111132200306
0.428664213033124,6.54987093303597
0.429087794271299,6.54862973754555
0.429511375509474,6.54738773654719
0.429934956747649,6.54614493096725
0.430358537985824,6.54490132180216
0.430782119223999,6.54365691003384
0.431205700462174,6.54241169662108
0.431629281700349,6.54116568250814
0.432052862938524,6.53991886868714
0.432476444176699,6.53867125615008
0.432900025414874,6.53742284584062
0.433323606653049,6.53617363871658
0.433747187891224,6.53492363575861
0.434170769129399,6.53367283796155
0.434594350367574,6.53242124624954
0.435017931605749,6.53116886161704
0.435441512843924,6.52991568504392
0.4358650940821,6.52866171746809
0.436288675320274,6.52740695988774
0.43671225655845,6.52615141323676
0.437135837796625,6.52489507852373
0.4375594190348,6.52363795669004
0.437983000272975,6.52238004869126
0.43840658151115,6.52112135552457
0.438830162749325,6.51986187810759
0.4392537439875,6.51860161747458
0.439677325225675,6.5173405745615
0.44010090646385,6.51607875030837
0.440524487702025,6.51481614570695
0.4409480689402,6.51355276173438
0.441371650178375,6.51228859934083
0.44179523141655,6.51102365947622
0.442218812654725,6.509757943117
0.4426423938929,6.5084914512538
0.443065975131075,6.50722418480624
0.44348955636925,6.50595614476449
0.443913137607425,6.50468733210404
0.4443367188456,6.50341774775822
0.444760300083775,6.50214739272083
0.44518388132195,6.5008762679247
0.445607462560125,6.49960437436313
0.4460310437983,6.49833171298364
0.446454625036475,6.49705828473349
0.44687820627465,6.49578409060525
0.447301787512825,6.49450913151167
0.447725368751,6.4932334084824
0.448148949989175,6.49195692244848
0.44857253122735,6.49067967434506
0.448996112465525,6.48940166515904
0.4494196937037,6.48812289586263
0.449843274941875,6.48684336740461
0.45026685618005,6.48556308071907
0.450690437418225,6.48428203678822
0.4511140186564,6.48300023659403
0.451537599894575,6.48171768105095
0.45196118113275,6.480434371144
0.452384762370925,6.47915030784347
0.4528083436091,6.47786549209622
0.453231924847275,6.4765799248344
0.453655506085451,6.4752936070419
0.454079087323626,6.47400653970665
0.454502668561801,6.47271872371803
0.454926249799976,6.4714301600634
0.455349831038151,6.47014084972187
0.455773412276326,6.4688507936159
0.456196993514501,6.4675599927132
0.456620574752676,6.46626844799557
0.457044155990851,6.4649761603738
0.457467737229026,6.4636831308291
0.457891318467201,6.46238936032795
0.458314899705376,6.4610948498134
0.458738480943551,6.45979960021384
0.459162062181726,6.45850361250922
0.459585643419901,6.45720688766478
0.460009224658076,6.45590942660003
0.460432805896251,6.45461123030911
0.460856387134426,6.45331229971885
0.461279968372601,6.45201263577015
0.461703549610776,6.45071223942668
0.462127130848951,6.44941111164742
0.462550712087126,6.44810925341409
0.462974293325301,6.44680666561017
0.463397874563476,6.44550334921673
0.463821455801651,6.44419930521015
0.464245037039826,6.44289453449602
0.464668618278001,6.44158903804646
0.465092199516176,6.44028281683325
0.465515780754351,6.438975871761
0.465939361992526,6.43766820382307
0.466362943230701,6.43635981392345
0.466786524468876,6.43505070305476
0.467210105707051,6.43374087212035
0.467633686945226,6.43243032211212
0.468057268183401,6.43111905393275
0.468480849421576,6.42980706855482
0.468904430659751,6.42849436693619
0.469328011897926,6.42718095000788
0.469751593136101,6.42586681870057
0.470175174374276,6.42455197397109
0.470598755612451,6.42323641677158
0.471022336850626,6.42192014805812
0.471445918088801,6.42060316876352
0.471869499326977,6.41928547980603
0.472293080565152,6.41796708217344
0.472716661803327,6.41664797676471
0.473140243041502,6.41532816454835
0.473563824279677,6.4140076464782
0.473987405517852,6.41268642348137
0.474410986756027,6.41136449648461
0.474834567994202,6.41004186644068
0.475258149232377,6.40871853431612
0.475681730470552,6.40739450102591
0.476105311708727,6.40606976749887
0.476528892946902,6.40474433468623
0.476952474185077,6.4034182035345
0.477376055423252,6.40209137499409
0.477799636661427,6.40076384999229
0.478223217899602,6.39943562944188
0.478646799137777,6.39810671430273
0.479070380375952,6.39677710551587
0.479493961614127,6.39544680402971
0.479917542852302,6.39411581076962
0.480341124090477,6.3927841266465
0.480764705328652,6.39145175264004
0.481188286566827,6.390118689642
0.481611867805002,6.3887849386129
0.482035449043177,6.38745050049872
0.482459030281352,6.38611537622246
0.482882611519527,6.3847795666927
0.483306192757702,6.38344307286475
0.483729773995877,6.38210589569348
0.484153355234052,6.38076803608624
0.484576936472227,6.37942949496406
0.485000517710402,6.37809027327004
0.485424098948577,6.37675037196081
0.485847680186752,6.37540979192395
0.486271261424927,6.37406853411525
0.486694842663102,6.37272659947608
0.487118423901277,6.37138398890679
0.487542005139452,6.37004070336605
0.487965586377627,6.36869674374995
0.488389167615802,6.36735211102669
0.488812748853977,6.36600680609921
0.489236330092152,6.36466082988397
0.489659911330327,6.36331418333738
0.490083492568503,6.3619668673389
0.490507073806678,6.36061888288016
0.490930655044853,6.35927023085781
0.491354236283028,6.35792091217231
0.491777817521203,6.35657092777362
0.492201398759378,6.35522027859735
0.492624979997553,6.35386896555303
0.493048561235728,6.35251698954981
0.493472142473903,6.35116435152198
0.493895723712078,6.3498110524171
0.494319304950253,6.34845709311472
0.494742886188428,6.34710247456153
0.495166467426603,6.34574719768991
0.495590048664778,6.34439126339192
0.496013629902953,6.3430346726169
0.496437211141128,6.34167742625605
0.496860792379303,6.34031952525774
0.497284373617478,6.33896097052667
0.497707954855653,6.33760176296712
0.498131536093828,6.336241903526
0.498555117332003,6.33488139307458
0.498978698570178,6.33352023259429
0.499402279808353,6.33215842297319
0.499825861046528,6.33079596510311
0.500249442284703,6.32943285992438
0.500673023522878,6.32806910836325
0.501096604761053,6.32670471132369
0.501520185999228,6.32533966969571
0.501943767237403,6.32397398441429
0.502367348475578,6.32260765641384
0.502790929713753,6.32124068656538
0.503214510951928,6.31987307580576
0.503638092190103,6.31850482505777
0.504061673428278,6.31713593522209
0.504485254666453,6.31576640718553
0.504908835904628,6.31439624188289
0.505332417142803,6.31302544023496
0.505755998380978,6.3116540031405
0.506179579619153,6.31028193148448
0.506603160857328,6.30890922621366
0.507026742095504,6.30753588820464
0.507450323333678,6.30616191837574
0.507873904571854,6.30478731765806
0.508297485810029,6.3034120869168
0.508721067048204,6.30203622708206
0.509144648286379,6.30065973907005
0.509568229524554,6.29928262377515
0.509991810762729,6.29790488207804
0.510415392000904,6.2965265149067
0.510838973239079,6.29514752317525
0.511262554477254,6.2937679077556
0.511686135715429,6.29238766958797
0.512109716953604,6.29100680955055
0.512533298191779,6.28962532853432
0.512956879429954,6.28824322745082
0.513380460668129,6.2868605072071
0.513804041906304,6.28547716873063
0.514227623144479,6.28409321285913
0.514651204382654,6.2827086405191
0.515074785620829,6.28132345263244
0.515498366859004,6.27993765005646
0.515921948097179,6.27855123370877
0.516345529335354,6.27716420450634
0.516769110573529,6.27577656330504
0.517192691811704,6.27438831102408
0.517616273049879,6.272999448569
0.518039854288054,6.27160997682407
0.518463435526229,6.27021989666011
0.518887016764404,6.26882920901086
0.519310598002579,6.26743791472931
0.519734179240754,6.26604601473123
0.520157760478929,6.2646535099189
0.520581341717104,6.26326040117021
0.521004922955279,6.26186668936257
0.521428504193454,6.26047237539666
0.521852085431629,6.25907746016868
0.522275666669804,6.25768194459471
0.522699247907979,6.25628582950337
0.523122829146154,6.25488911580971
0.523546410384329,6.25349180442424
0.523969991622504,6.25209389619456
0.524393572860679,6.25069539203008
0.524817154098855,6.24929629282689
0.52524073533703,6.24789659945702
0.525664316575205,6.24649631279205
0.52608789781338,6.24509543372641
0.526511479051555,6.24369396316649
0.52693506028973,6.24229190197272
0.527358641527905,6.24088925101765
0.52778222276608,6.23948601119341
0.528205804004255,6.23808218338772
0.52862938524243,6.23667776849147
0.529052966480605,6.23527276737493
0.52947654771878,6.23386718089541
0.529900128956955,6.23246100995147
0.53032371019513,6.23105425542483
0.530747291433305,6.22964691820343
0.53117087267148,6.22823899915476
0.531594453909655,6.22683049913345
0.53201803514783,6.22542141905416
0.532441616386005,6.22401175975432
0.53286519762418,6.22260152213133
0.533288778862355,6.22119070706956
0.53371236010053,6.21977931541719
0.534135941338705,6.2183673480734
0.53455952257688,6.21695480588221
0.534983103815055,6.21554168975072
0.53540668505323,6.21412800052855
0.535830266291405,6.21271373907703
0.53625384752958,6.21129890629221
0.536677428767755,6.20988350300266
0.53710101000593,6.2084675301347
0.537524591244105,6.2070509885158
0.53794817248228,6.20563387903945
0.538371753720455,6.20421620254779
0.53879533495863,6.20279795993303
0.539218916196805,6.20137915203321
0.53964249743498,6.19995977974826
0.540066078673155,6.1985398439061
0.54048965991133,6.19711934540834
0.540913241149505,6.19569828508184
0.54133682238768,6.19427666381139
0.541760403625856,6.19285448246918
0.54218398486403,6.19143174190772
0.542607566102206,6.19000844296718
0.54303114734038,6.18858458652978
0.543454728578556,6.18716017346518
0.54387830981673,6.18573520460529
0.544301891054906,6.18430968084272
0.544725472293081,6.18288360301466
0.545149053531256,6.18145697196956
0.545572634769431,6.18002978857402
0.545996216007606,6.17860205369045
0.546419797245781,6.17717376818409
0.546843378483956,6.17574493288579
0.547266959722131,6.1743155486747
0.547690540960306,6.17288561638049
0.548114122198481,6.17145513688098
0.548537703436656,6.17002411101681
0.548961284674831,6.16859253962811
0.549384865913006,6.16716042357571
0.549808447151181,6.16572776371633
0.550232028389356,6.16429456090942
0.550655609627531,6.16286081599547
0.551079190865706,6.16142652980301
0.551502772103881,6.15999170320106
0.551926353342056,6.15855633704647
0.552349934580231,6.15712043216255
0.552773515818406,6.15568398941964
0.553197097056581,6.15424700965171
0.553620678294756,6.15280949369218
0.554044259532931,6.15137144239474
0.554467840771106,6.14993285660899
0.554891422009281,6.14849373718719
0.555315003247456,6.14705408496302
0.555738584485631,6.14561390075846
0.556162165723806,6.14417318543502
0.556585746961981,6.14273193984235
0.557009328200156,6.14129016481161
0.557432909438331,6.13984786116234
0.557856490676506,6.13840502975058
0.558280071914681,6.13696167141723
0.558703653152856,6.13551778700858
0.559127234391031,6.13407337735266
0.559550815629206,6.13262844326596
0.559974396867381,6.13118298560379
0.560397978105556,6.12973700520976
0.560821559343731,6.1282905028952
0.561245140581907,6.12684347951656
0.561668721820082,6.12539593589803
0.562092303058257,6.12394787285244
0.562515884296432,6.12249929122819
0.562939465534607,6.12105019185893
0.563363046772782,6.11960057559745
0.563786628010957,6.1181504432229
0.564210209249132,6.11669979558685
0.564633790487307,6.11524863352292
0.565057371725482,6.11379695786723
0.565480952963657,6.11234476943818
0.565904534201832,6.11089206904301
0.566328115440007,6.10943885752644
0.566751696678182,6.10798513572184
0.567175277916357,6.10653090442873
0.567598859154532,6.10507616450068
0.568022440392707,6.10362091672809
0.568446021630882,6.10216516195213
0.568869602869057,6.10070890100269
0.569293184107232,6.0992521346788
0.569716765345407,6.09779486382252
0.570140346583582,6.09633708923164
0.570563927821757,6.09487881174675
0.570987509059932,6.09342003216438
0.571411090298107,6.09196075132368
0.571834671536282,6.09050097003065
0.572258252774457,6.08904068909071
0.572681834012632,6.08757990932757
0.573105415250807,6.08611863156111
0.573528996488982,6.08465685661354
0.573952577727157,6.08319458529007
0.574376158965332,6.08173181838527
0.574799740203507,6.08026855674249
0.575223321441682,6.07880480114182
0.575646902679857,6.07734055241208
0.576070483918032,6.0758758113712
0.576494065156207,6.07441057880496
0.576917646394382,6.07294485555038
0.577341227632557,6.07147864238447
0.577764808870732,6.07001194013236
0.578188390108908,6.06854474962124
0.578611971347082,6.06707707161049
0.579035552585258,6.06560890692599
0.579459133823433,6.06414025637707
0.579882715061608,6.06267112077523
0.580306296299783,6.0612015009156
0.580729877537958,6.05973139758299
0.581153458776133,6.05826081159413
0.581577040014308,6.05678974375233
0.582000621252483,6.0553181948655
0.582424202490658,6.05384616572535
0.582847783728833,6.05237365711339
0.583271364967008,6.05090066985747
0.583694946205183,6.04942720472528
0.584118527443358,6.04795326253073
0.584542108681533,6.04647884407734
0.584965689919708,6.04500395014043
0.585389271157883,6.04352858153441
0.585812852396058,6.04205273903094
0.586236433634233,6.04057642344996
0.586660014872408,6.03909963556692
0.587083596110583,6.03762237616607
0.587507177348758,6.03614464605799
0.587930758586933,6.03466644600133
0.588354339825108,6.03318777682931
0.588777921063283,6.03170863929918
0.589201502301458,6.03022903421848
0.589625083539633,6.02874896235524
0.590048664777808,6.02726842451543
0.590472246015983,6.02578742146348
0.590895827254158,6.02430595401065
0.591319408492333,6.02282402291323
0.591742989730508,6.02134162898314
0.592166570968683,6.01985877297538
0.592590152206858,6.0183754556886
0.593013733445033,6.01689167791158
0.593437314683208,6.01540744041796
0.593860895921383,6.01392274397186
0.594284477159558,6.01243758936882
0.594708058397733,6.01095197739463
0.595131639635909,6.00946590881792
0.595555220874083,6.00797938440668
0.595978802112259,6.00649240495597
0.596402383350433,6.00500497122311
0.596825964588608,6.00351708399023
0.597249545826783,6.00202874403603
0.597673127064959,6.00053995214104
0.598096708303134,5.99905070905985
0.598520289541309,5.99756101558281
0.598943870779484,5.99607087246315
0.599367452017659,5.99458028048964
0.599791033255834,5.99308924042313
0.600214614494009,5.99159775302385
0.600638195732184,5.99010581906715
0.601061776970359,5.98861343932496
0.601485358208534,5.98712061457102
0.601908939446709,5.98562734556472
0.602332520684884,5.98413363305643
0.602756101923059,5.98263947782608
0.603179683161234,5.98114488064433
0.603603264399409,5.97964984225689
0.604026845637584,5.97815436344377
0.604450426875759,5.976658444958
0.604874008113934,5.97516208755195
0.605297589352109,5.97366529199258
0.605721170590284,5.9721680590435
0.606144751828459,5.97067038947004
0.606568333066634,5.96917228402364
0.606991914304809,5.96767374344701
0.607415495542984,5.96617476851134
0.607839076781159,5.96467535997887
0.608262658019334,5.96317551859812
0.608686239257509,5.96167524510901
0.609109820495684,5.96017454027754
0.609533401733859,5.9586734048585
0.609956982972034,5.95717183961024
0.610380564210209,5.95566984527766
0.610804145448384,5.95416742259713
0.611227726686559,5.95266457233265
0.611651307924734,5.95116129523948
0.612074889162909,5.94965759204946
0.612498470401084,5.94815346352649
0.612922051639259,5.94664891041104
0.613345632877434,5.94514393343525
0.613769214115609,5.94363853335638
0.614192795353784,5.94213271092082
0.61461637659196,5.94062646688827
0.615039957830135,5.93911980196584
0.61546353906831,5.9376127169118
0.615887120306485,5.93610521247139
0.61631070154466,5.93459728939128
0.616734282782835,5.93308894840532
0.61715786402101,5.93158019023923
0.617581445259185,5.9300710156449
0.61800502649736,5.92856142536587
0.618428607735535,5.92705142012158
0.61885218897371,5.9255410006692
0.619275770211885,5.92403016772122
0.61969935145006,5.92251892202549
0.620122932688235,5.9210072643216
0.62054651392641,5.9194951953273
0.620970095164585,5.91798271579009
0.62139367640276,5.91646982643564
0.621817257640935,5.91495652798179
0.62224083887911,5.91344282117145
0.622664420117285,5.91192870673949
0.62308800135546,5.91041418540681
0.623511582593635,5.90889925789367
0.62393516383181,5.90738392493265
0.624358745069985,5.90586818725339
0.62478232630816,5.90435204558678
0.625205907546335,5.90283550065175
0.62562948878451,5.90131855315962
0.626053070022685,5.8998012038549
0.62647665126086,5.89828345343842
0.626900232499035,5.89676530264409
0.62732381373721,5.89524675219805
0.627747394975385,5.89372780280417
0.62817097621356,5.89220845520097
0.628594557451735,5.89068871008582
0.62901813868991,5.88916856818851
0.629441719928085,5.88764803023117
0.62986530116626,5.88612709692444
0.630288882404435,5.88460576897162
0.63071246364261,5.88308404709919
0.631136044880785,5.8815619320261
0.631559626118961,5.88003942445993
0.631983207357135,5.87851652510108
0.632406788595311,5.87699323467108
0.632830369833486,5.87546955388214
0.633253951071661,5.87394548344917
0.633677532309836,5.87242102407598
0.634101113548011,5.87089617645927
0.634524694786186,5.86937094132635
0.634948276024361,5.86784531936412
0.635371857262536,5.86631931128992
0.635795438500711,5.86479291781388
0.636219019738886,5.86326613962707
0.636642600977061,5.86173897744619
0.637066182215236,5.86021143195932
0.637489763453411,5.85868350388613
0.637913344691586,5.85715519391659
0.638336925929761,5.85562650274621
0.638760507167936,5.85409743108748
0.639184088406111,5.85256797961847
0.639607669644286,5.85103814906581
0.640031250882461,5.84950794011389
0.640454832120636,5.84797735344838
0.640878413358811,5.84644638977578
0.641301994596986,5.84491504979569
0.641725575835161,5.84338333418822
0.642149157073336,5.84185124366352
0.642572738311511,5.84031877889581
0.642996319549686,5.838785940595
0.643419900787861,5.8372527294339
0.643843482026036,5.83571914611314
0.644267063264211,5.83418519132664
0.644690644502386,5.83265086575828
0.645114225740561,5.83111617008554
0.645537806978736,5.8295811050057
0.645961388216911,5.82804567120943
0.646384969455086,5.8265098693761
0.646808550693261,5.82497370018443
0.647232131931436,5.82343716432997
0.647655713169611,5.82190026248399
0.648079294407786,5.82036299533318
0.648502875645962,5.8188253635617
0.648926456884136,5.8172873678545
0.649350038122311,5.81574900887991
0.649773619360486,5.81421028732836
0.650197200598661,5.81267120386669
0.650620781836836,5.81113175918366
0.651044363075012,5.8095919539502
0.651467944313187,5.80805178883657
0.651891525551362,5.80651126452212
0.652315106789537,5.8049703816837
0.652738688027712,5.80342914099893
0.653162269265887,5.80188754313618
0.653585850504062,5.80034558875798
0.654009431742237,5.79880327854473
0.654433012980412,5.79726061317077
0.654856594218587,5.79571759329474
0.655280175456762,5.79417421959603
0.655703756694937,5.79263049273708
0.656127337933112,5.79108641337968
0.656550919171287,5.78954198219414
0.656974500409462,5.7879971998484
0.657398081647637,5.78645206701104
0.657821662885812,5.78490658433549
0.658245244123987,5.78336075249515
0.658668825362162,5.78181457214195
0.659092406600337,5.78026804394756
0.659515987838512,5.7787211685687
0.659939569076687,5.77717394665656
0.660363150314862,5.77562637887767
0.660786731553037,5.77407846589143
0.661210312791212,5.77253020835903
0.661633894029387,5.77098160693324
0.662057475267562,5.7694326622615
0.662481056505737,5.76788337500726
0.662904637743912,5.76633374582842
0.663328218982087,5.76478377536866
0.663751800220262,5.76323346429026
0.664175381458437,5.76168281324016
0.664598962696612,5.76013182286464
0.665022543934787,5.75858049381755
0.665446125172962,5.75702882675052
0.665869706411137,5.75547682232141
0.666293287649312,5.75392448115713
0.666716868887487,5.75237180391403
0.667140450125662,5.75081879124046
0.667564031363837,5.74926544378523
0.667987612602013,5.74771176218937
0.668411193840188,5.74615774708892
0.668834775078363,5.74460339913352
0.669258356316538,5.74304871897187
0.669681937554713,5.74149370723216
0.670105518792888,5.73993836456797
0.670529100031063,5.73838269160604
0.670952681269238,5.73682668899282
0.671376262507413,5.73527035736968
0.671799843745588,5.73371369736529
0.672223424983763,5.73215670962472
0.672647006221938,5.73059939478035
0.673070587460113,5.72904175345985
0.673494168698288,5.72748378630356
0.673917749936463,5.72592549395086
0.674341331174638,5.72436687702704
0.674764912412813,5.72280793616063
0.675188493650988,5.72124867198566
0.675612074889163,5.7196890851341
0.676035656127338,5.71812917623821
0.676459237365513,5.7165689459233
0.676882818603688,5.71500839481015
0.677306399841863,5.71344752353732
0.677729981080038,5.71188633271911
0.678153562318213,5.71032482298658
0.678577143556388,5.70876299496978
0.679000724794563,5.70720084928086
0.679424306032738,5.70563838655393
0.679847887270913,5.70407560739964
0.680271468509088,5.70251251244571
0.680695049747263,5.70094910231528
0.681118630985438,5.69938537762497
0.681542212223613,5.69782133898717
0.681965793461788,5.69625698702616
0.682389374699963,5.69469232236179
0.682812955938138,5.69312734560666
0.683236537176313,5.69156205737267
0.683660118414488,5.68999645827726
0.684083699652663,5.688430548936
0.684507280890838,5.68686432996459
0.684930862129014,5.68529780197254
0.685354443367189,5.68373096556533
0.685778024605363,5.68216382136384
0.686201605843539,5.6805963699677
0.686625187081713,5.67902861199183
0.687048768319889,5.67746054804696
0.687472349558064,5.67589217873706
0.687895930796239,5.6743235046654
0.688319512034414,5.67275452644033
0.688743093272589,5.6711852446724
0.689166674510764,5.6696156599601
0.689590255748939,5.66804577290435
0.690013836987114,5.66647558411018
0.690437418225289,5.66490509418081
0.690860999463464,5.66333430371954
0.691284580701639,5.66176321332401
0.691708161939814,5.66019182358822
0.692131743177989,5.65862013511527
0.692555324416164,5.65704814850355
0.692978905654339,5.65547586435221
0.693402486892514,5.65390328325493
0.693826068130689,5.65233040580189
0.694249649368864,5.65075723259629
0.694673230607039,5.64918376422304
0.695096811845214,5.64761000128003
0.695520393083389,5.64603594436143
0.695943974321564,5.64446159405619
0.696367555559739,5.64288695094987
0.696791136797914,5.64131201563628
0.697214718036089,5.63973678870826
0.697638299274264,5.63816127074898
0.698061880512439,5.63658546234353
0.698485461750614,5.63500936408372
0.698909042988789,5.63343297654637
0.699332624226964,5.63185630032822
0.699756205465139,5.63027933600453
0.700179786703314,5.62870208416368
0.700603367941489,5.62712454538277
0.701026949179664,5.62554672024845
0.701450530417839,5.62396860933569
0.701874111656014,5.62239021323124
0.70229769289419,5.62081153250983
0.702721274132364,5.61923256774787
0.70314485537054,5.61765331952474
0.703568436608714,5.61607378841825
0.70399201784689,5.61449397500604
0.704415599085065,5.61291387986127
0.70483918032324,5.61133350355415
0.705262761561415,5.60975284666217
0.70568634279959,5.60817190975967
0.706109924037765,5.60659069341331
0.70653350527594,5.60500919820027
0.706957086514115,5.60342742468683
0.70738066775229,5.60184537344072
0.707804248990465,5.60026304503225
0.70822783022864,5.59868044003022
0.708651411466815,5.59709755900322
0.70907499270499,5.59551440251311
0.709498573943165,5.59393097112951
0.70992215518134,5.59234726541275
0.710345736419515,5.59076328593073
0.71076931765769,5.5891790332443
0.711192898895865,5.58759450791362
0.71161648013404,5.58600971050157
0.712040061372215,5.58442464156962
0.71246364261039,5.58283930167894
0.712887223848565,5.58125369138692
0.71331080508674,5.57966781124845
0.713734386324915,5.57808166182411
0.71415796756309,5.57649524367177
0.714581548801265,5.57490855734346
0.71500513003944,5.5733216033977
0.715428711277615,5.57173438238675
0.71585229251579,5.57014689486216
0.716275873753965,5.56855914137779
0.71669945499214,5.56697112248614
0.717123036230315,5.56538283873936
0.71754661746849,5.56379429068619
0.717970198706665,5.5622054788731
0.71839377994484,5.5606164038514
0.718817361183015,5.55902706616997
0.719240942421191,5.55743746637441
0.719664523659365,5.55584760500812
0.72008810489754,5.55425748261872
0.720511686135715,5.55266709975289
0.72093526737389,5.55107645694981
0.721358848612066,5.54948555475675
0.721782429850241,5.54789439371145
0.722206011088416,5.54630297435767
0.722629592326591,5.54471129723693
0.723053173564766,5.54311936288608
0.723476754802941,5.54152717184674
0.723900336041116,5.53993472465591
0.724323917279291,5.53834202184858
0.724747498517466,5.53674906396323
0.725171079755641,5.53515585153736
0.725594660993816,5.53356238510364
0.726018242231991,5.53196866519521
0.726441823470166,5.53037469234633
0.726865404708341,5.52878046709004
0.727288985946516,5.52718598995889
0.727712567184691,5.52559126148283
0.728136148422866,5.52399628219001
0.728559729661041,5.52240105261305
0.728983310899216,5.52080557327717
0.729406892137391,5.51920984471171
0.729830473375566,5.5176138674451
0.730254054613741,5.51601764200035
0.730677635851916,5.51442116890581
0.731101217090091,5.51282444868301
0.731524798328266,5.5112274818574
0.731948379566441,5.5096302689526
0.732371960804616,5.50803281048999
0.732795542042791,5.50643510698935
0.733219123280966,5.50483715897282
0.733642704519141,5.50323896696077
0.734066285757316,5.50164053147127
0.734489866995491,5.50004185302168
0.734913448233666,5.49844293213004
0.735337029471841,5.4968437693133
