0.365127027306871,6.66862347168651
0.365550608545046,6.66757047604726
0.365974189783221,6.66651653976201
0.366397771021396,6.66546166367009
0.366821352259571,6.66440584860218
0.367244933497746,6.6633490953835
0.367668514735921,6.66229140485829
0.368092095974096,6.66123277786378
0.368515677212271,6.66017321524058
0.368939258450446,6.65911271782051
0.369362839688621,6.65805128642979
0.369786420926796,6.6569889219229
0.370210002164971,6.65592562511906
0.370633583403146,6.6548613968658
0.371057164641321,6.65379623800525
0.371480745879496,6.65273014936289
0.371904327117671,6.65166313178884
0.372327908355846,6.6505951861075
0.372751489594021,6.64952631317391
0.373175070832196,6.64845651381607
0.373598652070371,6.64738578886802
0.374022233308546,6.64631413918115
0.374445814546721,6.64524156557445
0.374869395784896,6.64416806891533
0.375292977023071,6.64309365003091
0.375716558261246,6.64201830975022
0.376140139499421,6.64094204892405
0.376563720737596,6.6398648683975
0.376987301975771,6.63878676899679
0.377410883213946,6.63770775157985
0.377834464452121,6.63662781696864
0.378258045690296,6.63554696602311
0.378681626928471,6.6344651995735
0.379105208166646,6.63338251844823
0.379528789404821,6.63229892351789
0.379952370642996,6.63121441561135
0.380375951881171,6.63012899555938
0.380799533119346,6.62904266421531
0.381223114357521,6.62795542242652
0.381646695595696,6.62686727102897
0.382070276833872,6.62577821085876
0.382493858072046,6.62468824276376
0.382917439310221,6.62359736759844
0.383341020548397,6.62250558618638
0.383764601786572,6.62141289938239
0.384188183024747,6.62031930803517
0.384611764262922,6.61922481297504
0.385035345501097,6.61812941505936
0.385458926739272,6.61703311511871
0.385882507977447,6.61593591401085
0.386306089215622,6.61483781257341
0.386729670453797,6.6137388116441
0.387153251691972,6.6126389120813
0.387576832930147,6.61153811470764
0.388000414168322,6.61043642039889
0.388423995406497,6.60933382998652
0.388847576644672,6.60823034430395
0.389271157882847,6.6071259642085
0.389694739121022,6.60602069055111
0.390118320359197,6.60491452417224
0.390541901597372,6.60380746590581
0.390965482835547,6.60269951660813
0.391389064073722,6.60159067713579
0.391812645311897,6.60048094831433
0.392236226550072,6.59937033100224
0.392659807788247,6.59825882605154
0.393083389026422,6.59714643429476
0.393506970264597,6.59603315659296
0.393930551502772,6.59491899377884
0.394354132740947,6.59380394671381
0.394777713979122,6.59268801623965
0.395201295217297,6.59157120319137
0.395624876455472,6.59045350843596
0.396048457693647,6.58933493279588
0.396472038931822,6.58821547715123
0.396895620169997,6.58709514233538
0.397319201408172,6.58597392918375
0.397742782646347,6.58485183855686
0.398166363884522,6.58372887130844
0.398589945122697,6.58260502828121
0.399013526360872,6.58148031031091
0.399437107599047,6.58035471825684
0.399860688837222,6.57922825297849
0.400284270075398,6.5781009153027
0.400707851313573,6.57697270609092
0.401131432551748,6.57584362620694
0.401555013789923,6.57471367646638
0.401978595028098,6.57358285773317
0.402402176266273,6.57245117086002
0.402825757504448,6.57131861671122
0.403249338742623,6.57018519610247
0.403672919980798,6.56905090989818
0.404096501218973,6.56791575895901
0.404520082457148,6.56677974411761
0.404943663695323,6.56564286622941
0.405367244933498,6.56450512615719
0.405790826171673,6.5633665247283
0.406214407409848,6.56222706280567
0.406637988648023,6.56108674124515
0.407061569886198,6.55994556089095
0.407485151124373,6.55880352257999
0.407908732362548,6.55766062717562
0.408332313600723,6.556516875534
0.408755894838898,6.55537226848813
0.409179476077073,6.55422680690942
0.409603057315248,6.55308049163503
0.410026638553423,6.55193332350951
0.410450219791598,6.55078530338931
0.410873801029773,6.54963643212878
0.411297382267948,6.54848671059429
0.411720963506123,6.54733613960145
0.412144544744298,6.54618472001671
0.412568125982473,6.54503245270441
0.412991707220648,6.54387933849212
0.413415288458823,6.54272537824239
0.413838869696998,6.54157057281792
0.414262450935173,6.54041492304627
0.414686032173348,6.53925842980196
0.415109613411523,6.53810109391256
0.415533194649698,6.53694291625274
0.415956775887873,6.53578389765006
0.416380357126048,6.53462403897934
0.416803938364223,6.53346334106813
0.417227519602398,6.53230180478143
0.417651100840573,6.53113943097667
0.418074682078748,6.52997622049713
0.418498263316924,6.52881217418602
0.418921844555099,6.52764729290084
0.419345425793274,6.52648157749684
0.419769007031449,6.52531502883162
0.420192588269624,6.52414764775043
0.420616169507799,6.52297943509069
0.421039750745974,6.52181039172797
0.421463331984149,6.52064051848956
0.421886913222324,6.51946981624096
0.422310494460499,6.51829828583994
0.422734075698674,6.51712592812977
0.423157656936849,6.5159527439537
0.423581238175024,6.51477873416948
0.424004819413199,6.51360389964281
0.424428400651374,6.51242824121102
0.424851981889549,6.51125175971928
0.425275563127724,6.51007445602538
0.425699144365899,6.50889633098479
0.426122725604074,6.50771738545537
0.426546306842249,6.50653762028227
0.426969888080424,6.50535703630259
0.427393469318599,6.50417563438015
0.427817050556774,6.50299341536838
0.428240631794949,6.50181038012516
0.428664213033124,6.50062652949551
0.429087794271299,6.49944186431637
0.429511375509474,6.49825638546404
0.429934956747649,6.49707009376492
0.430358537985824,6.49588299008484
0.430782119223999,6.4946950752816
0.431205700462174,6.49350635020006
0.431629281700349,6.49231681567685
0.432052862938524,6.49112647257576
0.432476444176699,6.48993532176062
0.432900025414874,6.48874336406797
0.433323606653049,6.4875506003424
0.433747187891224,6.48635703144152
0.434170769129399,6.48516265823111
0.434594350367574,6.48396748153684
0.435017931605749,6.4827715022244
0.435441512843924,6.48157472115133
0.4358650940821,6.48037713915126
0.436288675320274,6.47917875709232
0.43671225655845,6.47797957580593
0.437135837796625,6.47677959616638
0.4375594190348,6.4755788190095
0.437983000272975,6.4743772451793
0.43840658151115,6.47317487554378
0.438830162749325,6.47197171092524
0.4392537439875,6.4707677522132
0.439677325225675,6.46956300024066
0.44010090646385,6.46835745584297
0.440524487702025,6.4671511198854
0.4409480689402,6.46594399322489
0.441371650178375,6.46473607670284
0.44179523141655,6.46352737116055
0.442218812654725,6.46231787745474
0.4426423938929,6.46110759645048
0.443065975131075,6.45989652897161
0.44348955636925,6.45868467588308
0.443913137607425,6.45747203804137
0.4443367188456,6.45625861627843
0.444760300083775,6.45504441146158
0.44518388132195,6.45382942442257
0.445607462560125,6.45261365602858
0.4460310437983,6.45139710712007
0.446454625036475,6.45017977853736
0.44687820627465,6.44896167114745
0.447301787512825,6.4477427857705
0.447725368751,6.44652312329548
0.448148949989175,6.44530268455343
0.44857253122735,6.44408147037778
0.448996112465525,6.44285948163259
0.4494196937037,6.44163671917331
0.449843274941875,6.44041318384162
0.45026685618005,6.4391888764705
0.450690437418225,6.43796379792154
0.4511140186564,6.43673794905624
0.451537599894575,6.43551133069609
0.45196118113275,6.43428394370453
0.452384762370925,6.43305578893636
0.4528083436091,6.43182686723247
0.453231924847275,6.430597179425
0.453655506085451,6.429366726377
0.454079087323626,6.42813550895412
0.454502668561801,6.42690352796301
0.454926249799976,6.42567078426902
0.455349831038151,6.4244372787327
0.455773412276326,6.42320301218062
0.456196993514501,6.42196798546657
0.456620574752676,6.42073219945291
0.457044155990851,6.41949565495929
0.457467737229026,6.41825835284781
0.457891318467201,6.41702029397183
0.458314899705376,6.41578147917058
0.458738480943551,6.4145419092744
0.459162062181726,6.41330158514497
0.459585643419901,6.41206050763511
0.460009224658076,6.41081867756992
0.460432805896251,6.40957609581989
0.460856387134426,6.40833276321469
0.461279968372601,6.40708868059251
0.461703549610776,6.40584384880549
0.462127130848951,6.404598268703
0.462550712087126,6.40335194114836
0.462974293325301,6.40210486694488
0.463397874563476,6.40085704695557
0.463821455801651,6.39960848204069
0.464245037039826,6.39835917301711
0.464668618278001,6.39710912074259
0.465092199516176,6.39585832607475
0.465515780754351,6.39460678982996
0.465939361992526,6.39335451287926
0.466362943230701,6.39210149603863
0.466786524468876,6.39084774017884
0.467210105707051,6.38959324611553
0.467633686945226,6.38833801471917
0.468057268183401,6.38708204680503
0.468480849421576,6.38582534323171
0.468904430659751,6.38456790484882
0.469328011897926,6.38330973248931
0.469751593136101,6.38205082698593
0.470175174374276,6.38079118918776
0.470598755612451,6.37953081994103
0.471022336850626,6.37826972009448
0.471445918088801,6.37700789048241
0.471869499326977,6.37574533192996
0.472293080565152,6.3744820453059
0.472716661803327,6.3732180314234
0.473140243041502,6.37195329113924
0.473563824279677,6.37068782530111
0.473987405517852,6.36942163473994
0.474410986756027,6.36815472028643
0.474834567994202,6.36688708278771
0.475258149232377,6.3656187230997
0.475681730470552,6.3643496420458
0.476105311708727,6.3630798404582
0.476528892946902,6.36180931918325
0.476952474185077,6.36053807906442
0.477376055423252,6.35926612094771
0.477799636661427,6.35799344566451
0.478223217899602,6.35672005403696
0.478646799137777,6.35544594691722
0.479070380375952,6.3541711251455
0.479493961614127,6.3528955895668
0.479917542852302,6.35161934101147
0.480341124090477,6.35034238030061
0.480764705328652,6.34906470829935
0.481188286566827,6.34778632581662
0.481611867805002,6.3465072337054
0.482035449043177,6.34522743280943
0.482459030281352,6.34394692395778
0.482882611519527,6.34266570797022
0.483306192757702,6.34138378569662
0.483729773995877,6.34010115798668
0.484153355234052,6.33881782565949
0.484576936472227,6.33753378954298
0.485000517710402,6.33624905047937
0.485424098948577,6.33496360931973
0.485847680186752,6.33367746687045
0.486271261424927,6.33239062398213
0.486694842663102,6.33110308149611
0.487118423901277,6.32981484022712
0.487542005139452,6.32852590102785
0.487965586377627,6.32723626471027
0.488389167615802,6.32594593213343
0.488812748853977,6.32465490411384
0.489236330092152,6.32336318147684
0.489659911330327,6.32207076507398
0.490083492568503,6.32077765570643
0.490507073806678,6.31948385424893
0.490930655044853,6.31818936151402
0.491354236283028,6.31689417831673
0.491777817521203,6.31559830550465
0.492201398759378,6.314301743916
0.492624979997553,6.31300449437189
0.493048561235728,6.31170655769318
0.493472142473903,6.31040793471734
0.493895723712078,6.30910862629072
0.494319304950253,6.3078086332147
0.494742886188428,6.30650795633512
0.495166467426603,6.30520659648845
0.495590048664778,6.3039045544844
0.496013629902953,6.30260183117078
0.496437211141128,6.30129842735679
0.496860792379303,6.29999434388972
0.497284373617478,6.29868958158782
0.497707954855653,6.29738414126907
0.498131536093828,6.29607802377998
0.498555117332003,6.29477122991649
0.498978698570178,6.29346376054835
0.499402279808353,6.29215561648287
0.499825861046528,6.29084679852979
0.500249442284703,6.28953730753154
0.500673023522878,6.2882271443211
0.501096604761053,6.28691630971655
0.501520185999228,6.28560480452655
0.501943767237403,6.28429262959011
0.502367348475578,6.28297978574597
0.502790929713753,6.28166627379004
0.503214510951928,6.28035209456277
0.503638092190103,6.2790372488952
0.504061673428278,6.27772173760342
0.504485254666453,6.27640556149409
0.504908835904628,6.27508872140651
0.505332417142803,6.27377121817057
0.505755998380978,6.27245305260119
0.506179579619153,6.27113422550387
0.506603160857328,6.26981473772635
0.507026742095504,6.26849459006852
0.507450323333678,6.26717378335875
0.507873904571854,6.2658523184343
0.508297485810029,6.26453019608728
0.508721067048204,6.26320741715434
0.509144648286379,6.26188398246267
0.509568229524554,6.26055989282451
0.509991810762729,6.25923514904267
0.510415392000904,6.25790975195257
0.510838973239079,6.25658370238017
0.511262554477254,6.25525700112233
0.511686135715429,6.25392964902313
0.512109716953604,6.25260164688383
0.512533298191779,6.25127299551453
0.512956879429954,6.24994369573963
0.513380460668129,6.24861374838048
0.513804041906304,6.24728315427271
0.514227623144479,6.24595191418953
0.514651204382654,6.24462002896596
0.515074785620829,6.24328749943391
0.515498366859004,6.24195432638027
0.515921948097179,6.24062051063405
0.516345529335354,6.2392860530239
0.516769110573529,6.23795095433577
0.517192691811704,6.23661521539993
0.517616273049879,6.23527883703725
0.518039854288054,6.23394182005363
0.518463435526229,6.23260416524556
0.518887016764404,6.23126587345384
0.519310598002579,6.22992694546247
0.519734179240754,6.22858738209971
0.520157760478929,6.22724718418442
0.520581341717104,6.22590635251823
0.521004922955279,6.22456488790247
0.521428504193454,6.22322279115496
0.521852085431629,6.22188006309045
0.522275666669804,6.22053670453788
0.522699247907979,6.21919271626402
0.523122829146154,6.21784809909714
0.523546410384329,6.21650285386241
0.523969991622504,6.21515698134015
0.524393572860679,6.21381048235482
0.524817154098855,6.21246335772146
0.52524073533703,6.21111560823796
0.525664316575205,6.20976723470187
0.52608789781338,6.20841823792718
0.526511479051555,6.20706861873654
0.52693506028973,6.20571837791967
0.527358641527905,6.20436751627496
0.52778222276608,6.20301603461496
0.528205804004255,6.20166393374914
0.52862938524243,6.20031121448929
0.529052966480605,6.19895787763239
0.52947654771878,6.19760392396602
0.529900128956955,6.19624935430769
0.53032371019513,6.19489416946276
0.530747291433305,6.19353837024121
0.53117087267148,6.19218195743818
0.531594453909655,6.19082493183949
0.53201803514783,6.18946729427471
0.532441616386005,6.18810904551719
0.53286519762418,6.18675018638406
0.533288778862355,6.18539071768302
0.53371236010053,6.18403064019536
0.534135941338705,6.18266995473972
0.53455952257688,6.18130866209439
0.534983103815055,6.179946763084
0.53540668505323,6.17858425849101
0.535830266291405,6.17722114910652
0.53625384752958,6.17585743574725
0.536677428767755,6.17449311918022
0.53710101000593,6.17312820024466
0.537524591244105,6.17176267970684
0.53794817248228,6.1703965583819
0.538371753720455,6.16902983704701
0.53879533495863,6.16766251651651
0.539218916196805,6.16629459756458
0.53964249743498,6.16492608101145
0.540066078673155,6.16355696762386
0.54048965991133,6.16218725822344
0.540913241149505,6.16081695357617
0.54133682238768,6.15944605449131
0.541760403625856,6.15807456176878
0.54218398486403,6.15670247619387
0.542607566102206,6.15532979854259
0.54303114734038,6.15395652962258
0.543454728578556,6.15258267023213
0.54387830981673,6.15120822114122
0.544301891054906,6.1498331831655
0.544725472293081,6.14845755707904
0.545149053531256,6.14708134366435
0.545572634769431,6.14570454371772
0.545996216007606,6.14432715803235
0.546419797245781,6.14294918740368
0.546843378483956,6.14157063260111
0.547266959722131,6.14019149443075
0.547690540960306,6.13881177366121
0.548114122198481,6.13743147109772
0.548537703436656,6.13605058751734
0.548961284674831,6.13466912369674
0.549384865913006,6.13328708042845
0.549808447151181,6.13190445850191
0.550232028389356,6.13052125870879
0.550655609627531,6.12913748182627
0.551079190865706,6.1277531286224
0.551502772103881,6.12636819989634
0.551926353342056,6.12498269643802
0.552349934580231,6.12359661901162
0.552773515818406,6.12220996841759
0.553197097056581,6.12082274542843
0.553620678294756,6.11943495081626
0.554044259532931,6.11804658536889
0.554467840771106,6.11665764987105
0.554891422009281,6.11526814510967
0.555315003247456,6.1138780718573
0.555738584485631,6.11248743087744
0.556162165723806,6.11109622296437
0.556585746961981,6.10970444890325
0.557009328200156,6.10831210946492
0.557432909438331,6.1069192054112
0.557856490676506,6.10552573753241
0.558280071914681,6.1041317066072
0.558703653152856,6.10273711341849
0.559127234391031,6.10134195873496
0.559550815629206,6.0999462433163
0.559974396867381,6.09854996795271
0.560397978105556,6.09715313342533
0.560821559343731,6.09575574048994
0.561245140581907,6.09435778993795
0.561668721820082,6.09295928253541
0.562092303058257,6.09156021903941
0.562515884296432,6.09016060023526
0.562939465534607,6.08876042689667
0.563363046772782,6.08735969981267
0.563786628010957,6.08595841971385
0.564210209249132,6.08455658738837
0.564633790487307,6.08315420361026
0.565057371725482,6.08175126915561
0.565480952963657,6.08034778478647
0.565904534201832,6.07894375125599
0.566328115440007,6.07753916934738
0.566751696678182,6.07613403983488
0.567175277916357,6.07472836346566
0.567598859154532,6.07332214103033
0.568022440392707,6.07191537326885
0.568446021630882,6.07050806096204
0.568869602869057,6.06910020488179
0.569293184107232,6.06769180577514
0.569716765345407,6.06628286442398
0.570140346583582,6.06487338157445
0.570563927821757,6.06346335800748
0.570987509059932,6.0620527944683
0.571411090298107,6.06064169173685
0.571834671536282,6.05923005056624
0.572258252774457,6.05781787170914
0.572681834012632,6.05640515593318
0.573105415250807,6.05499190400301
0.573528996488982,6.05357811668527
0.573952577727157,6.0521637947328
0.574376158965332,6.05074893888975
0.574799740203507,6.04933354994036
0.575223321441682,6.04791762861709
0.575646902679857,6.04650117569244
0.576070483918032,6.04508419193011
0.576494065156207,6.0436666780674
0.576917646394382,6.04224863488393
0.577341227632557,6.04083006310989
0.577764808870732,6.03941096351528
0.578188390108908,6.037991336872
0.578611971347082,6.03657118389578
0.579035552585258,6.03515050535758
0.579459133823433,6.03372930201474
0.579882715061608,6.03230757462653
0.580306296299783,6.03088532393868
0.580729877537958,6.02946255068835
0.581153458776133,6.02803925563945
0.581577040014308,6.02661543954479
0.582000621252483,6.02519110316117
0.582424202490658,6.02376624723188
0.582847783728833,6.02234087249171
0.583271364967008,6.02091497971451
0.583694946205183,6.0194885696236
0.584118527443358,6.01806164298133
0.584542108681533,6.01663420054143
0.584965689919708,6.01520624303385
0.585389271157883,6.01377777122178
0.585812852396058,6.01234878583221
0.586236433634233,6.01091928763326
0.586660014872408,6.00948927735534
0.587083596110583,6.00805875573641
0.587507177348758,6.00662772353701
0.587930758586933,6.00519618147341
0.588354339825108,6.00376413032573
0.588777921063283,6.00233157080929
0.589201502301458,6.00089850368249
0.589625083539633,5.99946492966999
0.590048664777808,5.99803084952914
0.590472246015983,5.99659626398166
0.590895827254158,5.99516117378971
0.591319408492333,5.99372557966817
0.591742989730508,5.99228948238005
0.592166570968683,5.99085288263929
0.592590152206858,5.98941578119764
0.593013733445033,5.98797817879851
0.593437314683208,5.98654007617229
0.593860895921383,5.9851014740411
0.594284477159558,5.98366237315458
0.594708058397733,5.982222774254
0.595131639635909,5.98078267806579
0.595555220874083,5.97934208531587
0.595978802112259,5.97790099675402
0.596402383350433,5.97645941309702
0.596825964588608,5.97501733508356
0.597249545826783,5.97357476344942
0.597673127064959,5.97213169893216
0.598096708303134,5.9706881422466
0.598520289541309,5.96924409413917
0.598943870779484,5.96779955532369
0.599367452017659,5.9663545265455
0.599791033255834,5.96490900852538
0.600214614494009,5.96346300198362
0.600638195732184,5.96201650765406
0.601061776970359,5.96056952626768
0.601485358208534,5.95912205855719
0.601908939446709,5.95767410524264
0.602332520684884,5.9562256670361
0.602756101923059,5.95477674467621
0.603179683161234,5.95332733889348
0.603603264399409,5.95187745039615
0.604026845637584,5.95042707992341
0.604450426875759,5.94897622819031
0.604874008113934,5.94752489591141
0.605297589352109,5.94607308381455
0.605721170590284,5.94462079262473
0.606144751828459,5.94316802306864
0.606568333066634,5.94171477586053
0.606991914304809,5.94026105170681
0.607415495542984,5.9388068513399
0.607839076781159,5.93735217548428
0.608262658019334,5.93589702485207
0.608686239257509,5.9344414001476
0.609109820495684,5.93298530209919
0.609533401733859,5.93152873142508
0.609956982972034,5.93007168884693
0.610380564210209,5.92861417507421
0.610804145448384,5.92715619080861
0.611227726686559,5.92569773677742
0.611651307924734,5.92423881370009
0.612074889162909,5.92277942227453
0.612498470401084,5.92131956322845
0.612922051639259,5.91985923726807
0.613345632877434,5.91839844509192
0.613769214115609,5.91693718742206
0.614192795353784,5.9154754649706
0.61461637659196,5.91401327846229
0.615039957830135,5.91255062857283
0.61546353906831,5.91108751602589
0.615887120306485,5.90962394153315
0.61631070154466,5.90815990580779
0.616734282782835,5.90669540955113
0.61715786402101,5.90523045345692
0.617581445259185,5.90376503824374
0.61800502649736,5.90229916462251
0.618428607735535,5.9008328332815
0.61885218897371,5.89936604494484
0.619275770211885,5.89789880029449
0.61969935145006,5.89643110004609
0.620122932688235,5.8949629449077
0.62054651392641,5.89349433556664
0.620970095164585,5.89202527273885
0.62139367640276,5.89055575711955
0.621817257640935,5.88908578939658
0.62224083887911,5.88761537028203
0.622664420117285,5.88614450048047
0.62308800135546,5.88467318068319
0.623511582593635,5.88320141158097
0.62393516383181,5.88172919387671
0.624358745069985,5.88025652827062
0.62478232630816,5.87878341546435
0.625205907546335,5.87730985614812
0.62562948878451,5.87583585100484
0.626053070022685,5.87436140074999
0.62647665126086,5.87288650605662
0.626900232499035,5.87141116763023
0.62732381373721,5.86993538616896
0.627747394975385,5.86845916234929
0.62817097621356,5.8669824968819
0.628594557451735,5.86550539043718
0.62901813868991,5.86402784371762
0.629441719928085,5.86254985741841
0.62986530116626,5.86107143222354
0.630288882404435,5.85959256880989
0.63071246364261,5.85811326787752
0.631136044880785,5.85663353011926
0.631559626118961,5.85515335621681
0.631983207357135,5.85367274684483
0.632406788595311,5.85219170269932
0.632830369833486,5.85071022446716
0.633253951071661,5.84922831283819
0.633677532309836,5.84774596849126
0.634101113548011,5.84626319209824
0.634524694786186,5.84477998436206
0.634948276024361,5.84329634594507
0.635371857262536,5.8418122775406
0.635795438500711,5.8403277798349
0.636219019738886,5.83884285349508
0.636642600977061,5.83735749921452
0.637066182215236,5.83587171765763
0.637489763453411,5.83438550952131
0.637913344691586,5.8328988754723
0.638336925929761,5.83141181618318
0.638760507167936,5.82992433234421
0.639184088406111,5.82843642461044
0.639607669644286,5.8269480936872
0.640031250882461,5.82545934023651
0.640454832120636,5.82397016492179
0.640878413358811,5.82248056842833
0.641301994596986,5.82099055143452
0.641725575835161,5.81950011459865
0.642149157073336,5.81800925861057
0.642572738311511,5.81651798412284
0.642996319549686,5.81502629182557
0.643419900787861,5.81353418237021
0.643843482026036,5.81204165643766
0.644267063264211,5.81054871470204
0.644690644502386,5.8090553578271
0.645114225740561,5.80756158647001
0.645537806978736,5.80606740130915
0.645961388216911,5.8045728030162
0.646384969455086,5.80307779225105
0.646808550693261,5.80158236967306
0.647232131931436,5.80008653595988
0.647655713169611,5.7985902917634
0.648079294407786,5.79709363775227
0.648502875645962,5.79559657459269
0.648926456884136,5.79409910295201
0.649350038122311,5.79260122347983
0.649773619360486,5.79110293684996
0.650197200598661,5.78960424371086
0.650620781836836,5.78810514473506
0.651044363075012,5.786605640576
0.651467944313187,5.78510573188654
0.651891525551362,5.78360541932978
0.652315106789537,5.78210470356638
0.652738688027712,5.78060358525809
0.653162269265887,5.77910206505683
0.653585850504062,5.77760014360822
0.654009431742237,5.77609782157793
0.654433012980412,5.77459509962525
0.654856594218587,5.77309197839228
0.655280175456762,5.77158845854449
0.655703756694937,5.77008454072875
0.656127337933112,5.76858022559144
0.656550919171287,5.76707551378875
0.656974500409462,5.76557040597452
0.657398081647637,5.76406490280364
0.657821662885812,5.76255900491418
0.658245244123987,5.76105271296704
0.658668825362162,5.75954602759912
0.659092406600337,5.75803894947002
0.659515987838512,5.75653147922263
0.659939569076687,5.7550236174938
0.660363150314862,5.75351536493818
0.660786731553037,5.75200672220263
0.661210312791212,5.75049768993635
0.661633894029387,5.74898826877921
0.662057475267562,5.7474784593651
0.662481056505737,5.7459682623468
0.662904637743912,5.74445767837099
0.663328218982087,5.74294670806815
0.663751800220262,5.74143535209068
0.664175381458437,5.73992361107347
0.664598962696612,5.73841148565085
0.665022543934787,5.73689897646638
0.665446125172962,5.73538608416138
0.665869706411137,5.7338728093849
0.666293287649312,5.73235915274961
0.666716868887487,5.73084511490338
0.667140450125662,5.72933069648498
0.667564031363837,5.7278158981341
0.667987612602013,5.72630072048145
0.668411193840188,5.72478516415202
0.668834775078363,5.72326922978751
0.669258356316538,5.7217529180289
0.669681937554713,5.72023622949268
0.670105518792888,5.71871916482648
0.670529100031063,5.71720172464564
0.670952681269238,5.71568390958987
0.671376262507413,5.71416572029308
0.671799843745588,5.71264715737393
0.672223424983763,5.71112822147161
0.672647006221938,5.70960891321009
0.673070587460113,5.70808923320776
0.673494168698288,5.70656918209915
0.673917749936463,5.705048760518
0.674341331174638,5.70352796908087
0.674764912412813,5.70200680840868
0.675188493650988,5.70048527912963
0.675612074889163,5.69896338186973
0.676035656127338,5.69744111725582
0.676459237365513,5.69591848590629
0.676882818603688,5.69439548843412
0.677306399841863,5.69287212547535
0.677729981080038,5.69134839763547
0.678153562318213,5.68982430554174
0.678577143556388,5.68829984982067
0.679000724794563,5.68677503107601
0.679424306032738,5.68524984994035
0.679847887270913,5.68372430701626
0.680271468509088,5.68219840292887
0.680695049747263,5.68067213829788
0.681118630985438,5.67914551373484
0.681542212223613,5.67761852984607
0.681965793461788,5.67609118725404
0.682389374699963,5.67456348657583
0.682812955938138,5.67303542841936
0.683236537176313,5.67150701339197
0.683660118414488,5.66997824210886
0.684083699652663,5.66844911518317
0.684507280890838,5.66691963322874
0.684930862129014,5.6653897968515
0.685354443367189,5.66385960665231
0.685778024605363,5.6623290632534
0.686201605843539,5.66079816724856
0.686625187081713,5.65926691925287
0.687048768319889,5.65773531987626
0.687472349558064,5.65620336971978
0.687895930796239,5.65467106938392
0.688319512034414,5.65313841947671
0.688743093272589,5.65160542060979
0.689166674510764,5.65007207337848
0.689590255748939,5.64853837838184
0.690013836987114,5.64700433622526
0.690437418225289,5.64546994751216
0.690860999463464,5.64393521284654
0.691284580701639,5.64240013282489
0.691708161939814,5.64086470803889
0.692131743177989,5.63932893909384
0.692555324416164,5.6377928265888
0.692978905654339,5.63625637112451
0.693402486892514,5.6347195732943
0.693826068130689,5.63318243368677
0.694249649368864,5.63164495291028
0.694673230607039,5.63010713154676
0.695096811845214,5.62856897019785
0.695520393083389,5.6270304694603
0.695943974321564,5.62549162992366
0.696367555559739,5.62395245217283
0.696791136797914,5.62241293680573
0.697214718036089,5.62087308441949
0.697638299274264,5.61933289559712
0.698061880512439,5.61779237092504
0.698485461750614,5.61625151100063
0.698909042988789,5.61471031639873
0.699332624226964,5.61316878772563
0.699756205465139,5.61162692555492
0.700179786703314,5.61008473048122
0.700603367941489,5.60854220308207
0.701026949179664,5.60699934395071
0.701450530417839,5.60545615366248
0.701874111656014,5.60391263281217
0.70229769289419,5.60236878197594
0.702721274132364,5.60082460173327
0.70314485537054,5.59928009266905
0.703568436608714,5.59773525536639
0.70399201784689,5.59619009040879
0.704415599085065,5.59464459837311
0.70483918032324,5.59309877983185
0.705262761561415,5.59155263537036
0.70568634279959,5.59000616556949
0.706109924037765,5.58845937099784
0.70653350527594,5.58691225224252
0.706957086514115,5.58536480987288
0.70738066775229,5.58381704446135
0.707804248990465,5.58226895658555
0.70822783022864,5.58072054682128
0.708651411466815,5.57917181574477
0.70907499270499,5.57762276392121
0.709498573943165,5.57607339193014
0.70992215518134,5.57452370033551
0.710345736419515,5.5729736897155
0.71076931765769,5.57142336063648
0.711192898895865,5.56987271366426
0.71161648013404,5.56832174937044
0.712040061372215,5.5667704683249
0.71246364261039,5.56521887109784
0.712887223848565,5.56366695825332
0.71331080508674,5.5621147303514
0.713734386324915,5.56056218796375
0.71415796756309,5.55900933165791
0.714581548801265,5.55745616199102
0.71500513003944,5.55590267953368
0.715428711277615,5.55434888484525
0.71585229251579,5.55279477848454
0.716275873753965,5.5512403610158
0.71669945499214,5.54968563300161
0.717123036230315,5.54813059500485
0.71754661746849,5.54657524758248
0.717970198706665,5.54501959128771
0.71839377994484,5.54346362668467
0.718817361183015,5.54190735433354
0.719240942421191,5.54035077478874
0.719664523659365,5.53879388860096
0.72008810489754,5.53723669633081
0.720511686135715,5.53567919853813
0.72093526737389,5.53412139576764
0.721358848612066,5.53256328858267
0.721782429850241,5.53100487752673
0.722206011088416,5.52944616315777
0.722629592326591,5.52788714602996
0.723053173564766,5.52632782668801
0.723476754802941,5.52476820568871
0.723900336041116,5.5232082835794
0.724323917279291,5.52164806090384
0.724747498517466,5.52008753821516
0.725171079755641,5.51852671606569
0.725594660993816,5.51696559499728
0.726018242231991,5.5154041755541
0.726441823470166,5.51384245828434
0.726865404708341,5.51228044373464
0.727288985946516,5.51071813245177
0.727712567184691,5.50915552497729
0.728136148422866,5.5075926218493
0.728559729661041,5.50602942361912
0.728983310899216,5.50446593081993
0.729406892137391,5.50290214399732
0.729830473375566,5.50133806369614
0.730254054613741,5.49977369044773
0.730677635851916,5.49820902479986
0.731101217090091,5.49664406728268
0.731524798328266,5.49507881843903
0.731948379566441,5.49351327880833
0.732371960804616,5.49194744892502
0.732795542042791,5.4903813293203
0.733219123280966,5.48881492053428
0.733642704519141,5.48724822310368
0.734066285757316,5.48568123755971
0.734489866995491,5.484113964433
0.734913448233666,5.48254640425833
0.735337029471841,5.48097855756899
